3	83	0.38463885405424564	0	0	0.9606
3	83	0.38463885405424564	0	1	0.1383
3	83	0.38463885405424564	0	2	0.1076
3	83	0.38463885405424564	0	3	0.1398
3	83	0.38463885405424564	1	0	0.6375
3	83	0.38463885405424564	1	1	0.8526
3	83	0.38463885405424564	1	2	0.1831
3	83	0.38463885405424564	1	3	0.1282
3	83	0.38463885405424564	2	0	0.5709
3	83	0.38463885405424564	2	1	0.1298
3	83	0.38463885405424564	2	2	0.8542
3	83	0.38463885405424564	2	3	0.0977
3	83	0.38463885405424564	3	0	0.2516
3	83	0.38463885405424564	3	1	0.1356
3	83	0.38463885405424564	3	2	0.0928
3	83	0.38463885405424564	3	3	0.9022
3	84	0.3843461551201115	0	0	0.9604
3	84	0.3843461551201115	0	1	0.1383
3	84	0.3843461551201115	0	2	0.1076
3	84	0.3843461551201115	0	3	0.1397
3	84	0.3843461551201115	1	0	0.638
3	84	0.3843461551201115	1	1	0.8524
3	84	0.3843461551201115	1	2	0.183
3	84	0.3843461551201115	1	3	0.128
3	84	0.3843461551201115	2	0	0.571
3	84	0.3843461551201115	2	1	0.1304
3	84	0.3843461551201115	2	2	0.8546
3	84	0.3843461551201115	2	3	0.0975
3	84	0.3843461551201115	3	0	0.2521
3	84	0.3843461551201115	3	1	0.1354
3	84	0.3843461551201115	3	2	0.0931
3	84	0.3843461551201115	3	3	0.9018
3	85	0.3840761991388508	0	0	0.9607
3	85	0.3840761991388508	0	1	0.1379
3	85	0.3840761991388508	0	2	0.1074
3	85	0.3840761991388508	0	3	0.1397
3	85	0.3840761991388508	1	0	0.6378
3	85	0.3840761991388508	1	1	0.8527
3	85	0.3840761991388508	1	2	0.183
3	85	0.3840761991388508	1	3	0.1281
3	85	0.3840761991388508	2	0	0.5712
3	85	0.3840761991388508	2	1	0.1304
3	85	0.3840761991388508	2	2	0.8544
3	85	0.3840761991388508	2	3	0.0974
3	85	0.3840761991388508	3	0	0.2521
3	85	0.3840761991388508	3	1	0.1354
3	85	0.3840761991388508	3	2	0.0933
3	85	0.3840761991388508	3	3	0.9019
3	86	0.38379589527019303	0	0	0.9607
3	86	0.38379589527019303	0	1	0.1378
3	86	0.38379589527019303	0	2	0.1074
3	86	0.38379589527019303	0	3	0.1399
3	86	0.38379589527019303	1	0	0.6382
3	86	0.38379589527019303	1	1	0.8525
3	86	0.38379589527019303	1	2	0.1831
3	86	0.38379589527019303	1	3	0.1281
3	86	0.38379589527019303	2	0	0.5708
3	86	0.38379589527019303	2	1	0.1307
3	86	0.38379589527019303	2	2	0.8538
3	86	0.38379589527019303	2	3	0.0976
3	86	0.38379589527019303	3	0	0.2523
3	86	0.38379589527019303	3	1	0.1347
3	86	0.38379589527019303	3	2	0.0934
3	86	0.38379589527019303	3	3	0.9017
3	87	0.38354216716182765	0	0	0.9611
3	87	0.38354216716182765	0	1	0.1378
3	87	0.38354216716182765	0	2	0.1074
3	87	0.38354216716182765	0	3	0.1396
3	87	0.38354216716182765	1	0	0.638
3	87	0.38354216716182765	1	1	0.8526
3	87	0.38354216716182765	1	2	0.1832
3	87	0.38354216716182765	1	3	0.1278
3	87	0.38354216716182765	2	0	0.5709
3	87	0.38354216716182765	2	1	0.1311
3	87	0.38354216716182765	2	2	0.854
3	87	0.38354216716182765	2	3	0.0975
3	87	0.38354216716182765	3	0	0.2524
3	87	0.38354216716182765	3	1	0.1351
3	87	0.38354216716182765	3	2	0.0932
3	87	0.38354216716182765	3	3	0.9021
3	88	0.3832930511375989	0	0	0.961
3	88	0.3832930511375989	0	1	0.1378
3	88	0.3832930511375989	0	2	0.1074
3	88	0.3832930511375989	0	3	0.1397
3	88	0.3832930511375989	1	0	0.6379
3	88	0.3832930511375989	1	1	0.8529
3	88	0.3832930511375989	1	2	0.1833
3	88	0.3832930511375989	1	3	0.1284
3	88	0.3832930511375989	2	0	0.5709
3	88	0.3832930511375989	2	1	0.1308
3	88	0.3832930511375989	2	2	0.8534
3	88	0.3832930511375989	2	3	0.0973
3	88	0.3832930511375989	3	0	0.2524
3	88	0.3832930511375989	3	1	0.1345
3	88	0.3832930511375989	3	2	0.0932
3	88	0.3832930511375989	3	3	0.9025
3	89	0.38304357049561766	0	0	0.9611
3	89	0.38304357049561766	0	1	0.1377
3	89	0.38304357049561766	0	2	0.1073
3	89	0.38304357049561766	0	3	0.14
3	89	0.38304357049561766	1	0	0.6382
3	89	0.38304357049561766	1	1	0.8526
3	89	0.38304357049561766	1	2	0.1831
3	89	0.38304357049561766	1	3	0.1281
3	89	0.38304357049561766	2	0	0.5712
3	89	0.38304357049561766	2	1	0.1309
3	89	0.38304357049561766	2	2	0.8537
3	89	0.38304357049561766	2	3	0.0972
3	89	0.38304357049561766	3	0	0.2524
3	89	0.38304357049561766	3	1	0.1341
3	89	0.38304357049561766	3	2	0.0939
3	89	0.38304357049561766	3	3	0.9019
3	90	0.3828071262091716	0	0	0.9612
3	90	0.3828071262091716	0	1	0.1376
3	90	0.3828071262091716	0	2	0.1074
3	90	0.3828071262091716	0	3	0.14
3	90	0.3828071262091716	1	0	0.6373
3	90	0.3828071262091716	1	1	0.8527
3	90	0.3828071262091716	1	2	0.1831
3	90	0.3828071262091716	1	3	0.1283
3	90	0.3828071262091716	2	0	0.571
3	90	0.3828071262091716	2	1	0.1312
3	90	0.3828071262091716	2	2	0.8538
3	90	0.3828071262091716	2	3	0.0972
3	90	0.3828071262091716	3	0	0.2523
3	90	0.3828071262091716	3	1	0.1346
3	90	0.3828071262091716	3	2	0.0944
3	90	0.3828071262091716	3	3	0.9028
3	91	0.3825772559719045	0	0	0.9612
3	91	0.3825772559719045	0	1	0.1373
3	91	0.3825772559719045	0	2	0.1073
3	91	0.3825772559719045	0	3	0.1399
3	91	0.3825772559719045	1	0	0.6373
3	91	0.3825772559719045	1	1	0.8521
3	91	0.3825772559719045	1	2	0.1828
3	91	0.3825772559719045	1	3	0.1283
3	91	0.3825772559719045	2	0	0.5718
3	91	0.3825772559719045	2	1	0.1312
3	91	0.3825772559719045	2	2	0.8533
3	91	0.3825772559719045	2	3	0.0969
3	91	0.3825772559719045	3	0	0.2522
3	91	0.3825772559719045	3	1	0.1339
3	91	0.3825772559719045	3	2	0.0942
3	91	0.3825772559719045	3	3	0.9021
3	92	0.38236551447463696	0	0	0.9613
3	92	0.38236551447463696	0	1	0.1374
3	92	0.38236551447463696	0	2	0.1073
3	92	0.38236551447463696	0	3	0.1401
3	92	0.38236551447463696	1	0	0.637
3	92	0.38236551447463696	1	1	0.8526
3	92	0.38236551447463696	1	2	0.1832
3	92	0.38236551447463696	1	3	0.1279
3	92	0.38236551447463696	2	0	0.5713
3	92	0.38236551447463696	2	1	0.1313
3	92	0.38236551447463696	2	2	0.8532
3	92	0.38236551447463696	2	3	0.0969
3	92	0.38236551447463696	3	0	0.252
3	92	0.38236551447463696	3	1	0.1336
3	92	0.38236551447463696	3	2	0.0945
3	92	0.38236551447463696	3	3	0.9029
3	93	0.38213818432933994	0	0	0.9616
3	93	0.38213818432933994	0	1	0.1375
3	93	0.38213818432933994	0	2	0.1075
3	93	0.38213818432933994	0	3	0.14
3	93	0.38213818432933994	1	0	0.6372
3	93	0.38213818432933994	1	1	0.8523
3	93	0.38213818432933994	1	2	0.1831
3	93	0.38213818432933994	1	3	0.1279
3	93	0.38213818432933994	2	0	0.5713
3	93	0.38213818432933994	2	1	0.1317
3	93	0.38213818432933994	2	2	0.853
3	93	0.38213818432933994	2	3	0.0966
3	93	0.38213818432933994	3	0	0.2515
3	93	0.38213818432933994	3	1	0.1339
3	93	0.38213818432933994	3	2	0.0942
3	93	0.38213818432933994	3	3	0.9026
3	94	0.38192049520356314	0	0	0.9618
3	94	0.38192049520356314	0	1	0.1377
3	94	0.38192049520356314	0	2	0.1076
3	94	0.38192049520356314	0	3	0.1398
3	94	0.38192049520356314	1	0	0.6374
3	94	0.38192049520356314	1	1	0.8517
3	94	0.38192049520356314	1	2	0.1829
3	94	0.38192049520356314	1	3	0.1279
3	94	0.38192049520356314	2	0	0.5711
3	94	0.38192049520356314	2	1	0.1317
3	94	0.38192049520356314	2	2	0.8533
3	94	0.38192049520356314	2	3	0.0972
3	94	0.38192049520356314	3	0	0.2515
3	94	0.38192049520356314	3	1	0.1339
3	94	0.38192049520356314	3	2	0.0944
3	94	0.38192049520356314	3	3	0.9028
3	95	0.3816929185060042	0	0	0.9615
3	95	0.3816929185060042	0	1	0.1377
3	95	0.3816929185060042	0	2	0.1074
3	95	0.3816929185060042	0	3	0.1398
3	95	0.3816929185060042	1	0	0.6372
3	95	0.3816929185060042	1	1	0.8525
3	95	0.3816929185060042	1	2	0.1829
3	95	0.3816929185060042	1	3	0.128
3	95	0.3816929185060042	2	0	0.5713
3	95	0.3816929185060042	2	1	0.1317
3	95	0.3816929185060042	2	2	0.8535
3	95	0.3816929185060042	2	3	0.0969
3	95	0.3816929185060042	3	0	0.2503
3	95	0.3816929185060042	3	1	0.1341
3	95	0.3816929185060042	3	2	0.095
3	95	0.3816929185060042	3	3	0.9028
3	96	0.38146906439810674	0	0	0.9617
3	96	0.38146906439810674	0	1	0.1377
3	96	0.38146906439810674	0	2	0.1075
3	96	0.38146906439810674	0	3	0.1402
3	96	0.38146906439810674	1	0	0.6367
3	96	0.38146906439810674	1	1	0.8525
3	96	0.38146906439810674	1	2	0.1826
3	96	0.38146906439810674	1	3	0.1279
3	96	0.38146906439810674	2	0	0.571
3	96	0.38146906439810674	2	1	0.1316
3	96	0.38146906439810674	2	2	0.8532
3	96	0.38146906439810674	2	3	0.0971
3	96	0.38146906439810674	3	0	0.2503
3	96	0.38146906439810674	3	1	0.1337
3	96	0.38146906439810674	3	2	0.0945
3	96	0.38146906439810674	3	3	0.9028
3	97	0.3812701087008153	0	0	0.9617
3	97	0.3812701087008153	0	1	0.1377
3	97	0.3812701087008153	0	2	0.1076
3	97	0.3812701087008153	0	3	0.1401
3	97	0.3812701087008153	1	0	0.6369
3	97	0.3812701087008153	1	1	0.8525
3	97	0.3812701087008153	1	2	0.1826
3	97	0.3812701087008153	1	3	0.128
3	97	0.3812701087008153	2	0	0.5711
3	97	0.3812701087008153	2	1	0.1319
3	97	0.3812701087008153	2	2	0.8531
3	97	0.3812701087008153	2	3	0.0969
3	97	0.3812701087008153	3	0	0.2506
3	97	0.3812701087008153	3	1	0.1334
3	97	0.3812701087008153	3	2	0.0941
3	97	0.3812701087008153	3	3	0.9025
3	98	0.3810935322918109	0	0	0.9618
3	98	0.3810935322918109	0	1	0.1376
3	98	0.3810935322918109	0	2	0.1074
3	98	0.3810935322918109	0	3	0.1397
3	98	0.3810935322918109	1	0	0.6375
3	98	0.3810935322918109	1	1	0.8525
3	98	0.3810935322918109	1	2	0.1826
3	98	0.3810935322918109	1	3	0.1281
3	98	0.3810935322918109	2	0	0.571
3	98	0.3810935322918109	2	1	0.132
3	98	0.3810935322918109	2	2	0.8533
3	98	0.3810935322918109	2	3	0.0967
3	98	0.3810935322918109	3	0	0.2502
3	98	0.3810935322918109	3	1	0.1336
3	98	0.3810935322918109	3	2	0.0944
3	98	0.3810935322918109	3	3	0.9024
3	99	0.3808813215827129	0	0	0.9618
3	99	0.3808813215827129	0	1	0.1375
3	99	0.3808813215827129	0	2	0.1075
3	99	0.3808813215827129	0	3	0.1396
3	99	0.3808813215827129	1	0	0.6379
3	99	0.3808813215827129	1	1	0.8529
3	99	0.3808813215827129	1	2	0.1825
3	99	0.3808813215827129	1	3	0.128
3	99	0.3808813215827129	2	0	0.5708
3	99	0.3808813215827129	2	1	0.1317
3	99	0.3808813215827129	2	2	0.8533
3	99	0.3808813215827129	2	3	0.096
3	99	0.3808813215827129	3	0	0.2499
3	99	0.3808813215827129	3	1	0.1336
3	99	0.3808813215827129	3	2	0.0947
3	99	0.3808813215827129	3	3	0.9028
4	0	2.394758826888192	0	0	0.9594
4	0	2.394758826888192	0	1	0.1468
4	0	2.394758826888192	0	2	0.1108
4	0	2.394758826888192	0	3	0.1291
4	0	2.394758826888192	0	4	0.0985
4	0	2.394758826888192	1	0	0.5529
4	0	2.394758826888192	1	1	0.7291
4	0	2.394758826888192	1	2	0.2207
4	0	2.394758826888192	1	3	0.1099
4	0	2.394758826888192	1	4	0.1956
4	0	2.394758826888192	2	0	0.4989
4	0	2.394758826888192	2	1	0.1592
4	0	2.394758826888192	2	2	0.8198
4	0	2.394758826888192	2	3	0.1078
4	0	2.394758826888192	2	4	0.1013
4	0	2.394758826888192	3	0	0.2036
4	0	2.394758826888192	3	1	0.1806
4	0	2.394758826888192	3	2	0.1233
4	0	2.394758826888192	3	3	0.8472
4	0	2.394758826888192	3	4	0.0802
4	0	2.394758826888192	4	0	0.3197
4	0	2.394758826888192	4	1	0.2438
4	0	2.394758826888192	4	2	0.2256
4	0	2.394758826888192	4	3	0.1703
4	0	2.394758826888192	4	4	0.2254
4	1	2.353195316501772	0	0	0.9596
4	1	2.353195316501772	0	1	0.1456
4	1	2.353195316501772	0	2	0.1102
4	1	2.353195316501772	0	3	0.1256
4	1	2.353195316501772	0	4	0.1003
4	1	2.353195316501772	1	0	0.5744
4	1	2.353195316501772	1	1	0.7131
4	1	2.353195316501772	1	2	0.2283
4	1	2.353195316501772	1	3	0.132
4	1	2.353195316501772	1	4	0.2453
4	1	2.353195316501772	2	0	0.49
4	1	2.353195316501772	2	1	0.1799
4	1	2.353195316501772	2	2	0.8146
4	1	2.353195316501772	2	3	0.1122
4	1	2.353195316501772	2	4	0.1082
4	1	2.353195316501772	3	0	0.2526
4	1	2.353195316501772	3	1	0.1943
4	1	2.353195316501772	3	2	0.1318
4	1	2.353195316501772	3	3	0.8235
4	1	2.353195316501772	3	4	0.0971
4	1	2.353195316501772	4	0	0.4989
4	1	2.353195316501772	4	1	0.3019
4	1	2.353195316501772	4	2	0.2706
4	1	2.353195316501772	4	3	0.1958
4	1	2.353195316501772	4	4	0.3138
4	2	2.2821796885939802	0	0	0.9581
4	2	2.2821796885939802	0	1	0.1471
4	2	2.2821796885939802	0	2	0.1108
4	2	2.2821796885939802	0	3	0.1234
4	2	2.2821796885939802	0	4	0.1022
4	2	2.2821796885939802	1	0	0.5891
4	2	2.2821796885939802	1	1	0.6826
4	2	2.2821796885939802	1	2	0.2433
4	2	2.2821796885939802	1	3	0.1894
4	2	2.2821796885939802	1	4	0.2583
4	2	2.2821796885939802	2	0	0.4517
4	2	2.2821796885939802	2	1	0.2172
4	2	2.2821796885939802	2	2	0.7979
4	2	2.2821796885939802	2	3	0.1267
4	2	2.2821796885939802	2	4	0.1249
4	2	2.2821796885939802	3	0	0.3576
4	2	2.2821796885939802	3	1	0.219
4	2	2.2821796885939802	3	2	0.15
4	2	2.2821796885939802	3	3	0.7881
4	2	2.2821796885939802	3	4	0.1207
4	2	2.2821796885939802	4	0	0.5894
4	2	2.2821796885939802	4	1	0.2969
4	2	2.2821796885939802	4	2	0.259
4	2	2.2821796885939802	4	3	0.2096
4	2	2.2821796885939802	4	4	0.3612
4	3	2.1697273605159606	0	0	0.9512
4	3	2.1697273605159606	0	1	0.1468
4	3	2.1697273605159606	0	2	0.1117
4	3	2.1697273605159606	0	3	0.1224
4	3	2.1697273605159606	0	4	0.1048
4	3	2.1697273605159606	1	0	0.4592
4	3	2.1697273605159606	1	1	0.6135
4	3	2.1697273605159606	1	2	0.2341
4	3	2.1697273605159606	1	3	0.1723
4	3	2.1697273605159606	1	4	0.2039
4	3	2.1697273605159606	2	0	0.3707
4	3	2.1697273605159606	2	1	0.232
4	3	2.1697273605159606	2	2	0.7584
4	3	2.1697273605159606	2	3	0.1441
4	3	2.1697273605159606	2	4	0.164
4	3	2.1697273605159606	3	0	0.4979
4	3	2.1697273605159606	3	1	0.2433
4	3	2.1697273605159606	3	2	0.1651
4	3	2.1697273605159606	3	3	0.7208
4	3	2.1697273605159606	3	4	0.159
4	3	2.1697273605159606	4	0	0.6882
4	3	2.1697273605159606	4	1	0.2811
4	3	2.1697273605159606	4	2	0.2301
4	3	2.1697273605159606	4	3	0.2053
4	3	2.1697273605159606	4	4	0.4086
4	4	2.0188536372011914	0	0	0.937
4	4	2.0188536372011914	0	1	0.1478
4	4	2.0188536372011914	0	2	0.113
4	4	2.0188536372011914	0	3	0.1206
4	4	2.0188536372011914	0	4	0.1127
4	4	2.0188536372011914	1	0	0.3525
4	4	2.0188536372011914	1	1	0.5699
4	4	2.0188536372011914	1	2	0.209
4	4	2.0188536372011914	1	3	0.1457
4	4	2.0188536372011914	1	4	0.1787
4	4	2.0188536372011914	2	0	0.3081
4	4	2.0188536372011914	2	1	0.2382
4	4	2.0188536372011914	2	2	0.7384
4	4	2.0188536372011914	2	3	0.1546
4	4	2.0188536372011914	2	4	0.214
4	4	2.0188536372011914	3	0	0.5462
4	4	2.0188536372011914	3	1	0.251
4	4	2.0188536372011914	3	2	0.1635
4	4	2.0188536372011914	3	3	0.6844
4	4	2.0188536372011914	3	4	0.2021
4	4	2.0188536372011914	4	0	0.5885
4	4	2.0188536372011914	4	1	0.2436
4	4	2.0188536372011914	4	2	0.1855
4	4	2.0188536372011914	4	3	0.1614
4	4	2.0188536372011914	4	4	0.4333
4	5	1.8250624363356307	0	0	0.9218
4	5	1.8250624363356307	0	1	0.1479
4	5	1.8250624363356307	0	2	0.1145
4	5	1.8250624363356307	0	3	0.1184
4	5	1.8250624363356307	0	4	0.1223
4	5	1.8250624363356307	1	0	0.3206
4	5	1.8250624363356307	1	1	0.5689
4	5	1.8250624363356307	1	2	0.1893
4	5	1.8250624363356307	1	3	0.1394
4	5	1.8250624363356307	1	4	0.1852
4	5	1.8250624363356307	2	0	0.2855
4	5	1.8250624363356307	2	1	0.2437
4	5	1.8250624363356307	2	2	0.7323
4	5	1.8250624363356307	2	3	0.1526
4	5	1.8250624363356307	2	4	0.2522
4	5	1.8250624363356307	3	0	0.533
4	5	1.8250624363356307	3	1	0.2502
4	5	1.8250624363356307	3	2	0.1495
4	5	1.8250624363356307	3	3	0.6778
4	5	1.8250624363356307	3	4	0.2451
4	5	1.8250624363356307	4	0	0.4863
4	5	1.8250624363356307	4	1	0.2186
4	5	1.8250624363356307	4	2	0.1586
4	5	1.8250624363356307	4	3	0.1288
4	5	1.8250624363356307	4	4	0.4505
4	6	1.600041652030782	0	0	0.9168
4	6	1.600041652030782	0	1	0.1451
4	6	1.600041652030782	0	2	0.1148
4	6	1.600041652030782	0	3	0.1186
4	6	1.600041652030782	0	4	0.1304
4	6	1.600041652030782	1	0	0.3576
4	6	1.600041652030782	1	1	0.6216
4	6	1.600041652030782	1	2	0.1897
4	6	1.600041652030782	1	3	0.1488
4	6	1.600041652030782	1	4	0.2221
4	6	1.600041652030782	2	0	0.304
4	6	1.600041652030782	2	1	0.2537
4	6	1.600041652030782	2	2	0.757
4	6	1.600041652030782	2	3	0.1455
4	6	1.600041652030782	2	4	0.2876
4	6	1.600041652030782	3	0	0.4868
4	6	1.600041652030782	3	1	0.2485
4	6	1.600041652030782	3	2	0.1354
4	6	1.600041652030782	3	3	0.7076
4	6	1.600041652030782	3	4	0.2763
4	6	1.600041652030782	4	0	0.4563
4	6	1.600041652030782	4	1	0.2083
4	6	1.600041652030782	4	2	0.1424
4	6	1.600041652030782	4	3	0.1022
4	6	1.600041652030782	4	4	0.4866
4	7	1.4123968232923478	0	0	0.9235
4	7	1.4123968232923478	0	1	0.1412
4	7	1.4123968232923478	0	2	0.1153
4	7	1.4123968232923478	0	3	0.1183
4	7	1.4123968232923478	0	4	0.1352
4	7	1.4123968232923478	1	0	0.423
4	7	1.4123968232923478	1	1	0.6686
4	7	1.4123968232923478	1	2	0.2068
4	7	1.4123968232923478	1	3	0.1678
4	7	1.4123968232923478	1	4	0.277
4	7	1.4123968232923478	2	0	0.3387
4	7	1.4123968232923478	2	1	0.2591
4	7	1.4123968232923478	2	2	0.7803
4	7	1.4123968232923478	2	3	0.1404
4	7	1.4123968232923478	2	4	0.3026
4	7	1.4123968232923478	3	0	0.4419
4	7	1.4123968232923478	3	1	0.2414
4	7	1.4123968232923478	3	2	0.1208
4	7	1.4123968232923478	3	3	0.7409
4	7	1.4123968232923478	3	4	0.2786
4	7	1.4123968232923478	4	0	0.4358
4	7	1.4123968232923478	4	1	0.2225
4	7	1.4123968232923478	4	2	0.1338
4	7	1.4123968232923478	4	3	0.0763
4	7	1.4123968232923478	4	4	0.537
4	8	1.2744028783047885	0	0	0.9296
4	8	1.2744028783047885	0	1	0.1371
4	8	1.2744028783047885	0	2	0.1151
4	8	1.2744028783047885	0	3	0.12
4	8	1.2744028783047885	0	4	0.1372
4	8	1.2744028783047885	1	0	0.4817
4	8	1.2744028783047885	1	1	0.6994
4	8	1.2744028783047885	1	2	0.2234
4	8	1.2744028783047885	1	3	0.1765
4	8	1.2744028783047885	1	4	0.3228
4	8	1.2744028783047885	2	0	0.374
4	8	1.2744028783047885	2	1	0.2578
4	8	1.2744028783047885	2	2	0.7908
4	8	1.2744028783047885	2	3	0.1313
4	8	1.2744028783047885	2	4	0.3033
4	8	1.2744028783047885	3	0	0.3842
4	8	1.2744028783047885	3	1	0.2255
4	8	1.2744028783047885	3	2	0.1139
4	8	1.2744028783047885	3	3	0.7616
4	8	1.2744028783047885	3	4	0.2624
4	8	1.2744028783047885	4	0	0.4342
4	8	1.2744028783047885	4	1	0.2367
4	8	1.2744028783047885	4	2	0.1292
4	8	1.2744028783047885	4	3	0.0659
4	8	1.2744028783047885	4	4	0.5726
4	9	1.1740718264061252	0	0	0.9335
4	9	1.1740718264061252	0	1	0.1352
4	9	1.1740718264061252	0	2	0.114
4	9	1.1740718264061252	0	3	0.1211
4	9	1.1740718264061252	0	4	0.136
4	9	1.1740718264061252	1	0	0.5042
4	9	1.1740718264061252	1	1	0.7102
4	9	1.1740718264061252	1	2	0.2297
4	9	1.1740718264061252	1	3	0.1793
4	9	1.1740718264061252	1	4	0.3453
4	9	1.1740718264061252	2	0	0.3979
4	9	1.1740718264061252	2	1	0.2515
4	9	1.1740718264061252	2	2	0.7925
4	9	1.1740718264061252	2	3	0.1236
4	9	1.1740718264061252	2	4	0.2867
4	9	1.1740718264061252	3	0	0.3478
4	9	1.1740718264061252	3	1	0.2083
4	9	1.1740718264061252	3	2	0.1111
4	9	1.1740718264061252	3	3	0.7669
4	9	1.1740718264061252	3	4	0.2441
4	9	1.1740718264061252	4	0	0.4457
4	9	1.1740718264061252	4	1	0.2472
4	9	1.1740718264061252	4	2	0.1293
4	9	1.1740718264061252	4	3	0.0629
4	9	1.1740718264061252	4	4	0.6166
4	10	1.1004768087665664	0	0	0.9344
4	10	1.1004768087665664	0	1	0.1338
4	10	1.1004768087665664	0	2	0.1129
4	10	1.1004768087665664	0	3	0.1211
4	10	1.1004768087665664	0	4	0.1368
4	10	1.1004768087665664	1	0	0.5086
4	10	1.1004768087665664	1	1	0.7152
4	10	1.1004768087665664	1	2	0.2339
4	10	1.1004768087665664	1	3	0.1787
4	10	1.1004768087665664	1	4	0.3632
4	10	1.1004768087665664	2	0	0.4132
4	10	1.1004768087665664	2	1	0.2422
4	10	1.1004768087665664	2	2	0.7931
4	10	1.1004768087665664	2	3	0.1166
4	10	1.1004768087665664	2	4	0.2649
4	10	1.1004768087665664	3	0	0.3239
4	10	1.1004768087665664	3	1	0.1939
4	10	1.1004768087665664	3	2	0.1077
4	10	1.1004768087665664	3	3	0.7736
4	10	1.1004768087665664	3	4	0.2252
4	10	1.1004768087665664	4	0	0.461
4	10	1.1004768087665664	4	1	0.2516
4	10	1.1004768087665664	4	2	0.1279
4	10	1.1004768087665664	4	3	0.0668
4	10	1.1004768087665664	4	4	0.6508
4	11	1.0432332713466717	0	0	0.9365
4	11	1.0432332713466717	0	1	0.1325
4	11	1.0432332713466717	0	2	0.1123
4	11	1.0432332713466717	0	3	0.1204
4	11	1.0432332713466717	0	4	0.1365
4	11	1.0432332713466717	1	0	0.5168
4	11	1.0432332713466717	1	1	0.7209
4	11	1.0432332713466717	1	2	0.2363
4	11	1.0432332713466717	1	3	0.1733
4	11	1.0432332713466717	1	4	0.3841
4	11	1.0432332713466717	2	0	0.43
4	11	1.0432332713466717	2	1	0.2327
4	11	1.0432332713466717	2	2	0.7921
4	11	1.0432332713466717	2	3	0.1125
4	11	1.0432332713466717	2	4	0.2427
4	11	1.0432332713466717	3	0	0.2972
4	11	1.0432332713466717	3	1	0.182
4	11	1.0432332713466717	3	2	0.108
4	11	1.0432332713466717	3	3	0.7789
4	11	1.0432332713466717	3	4	0.2095
4	11	1.0432332713466717	4	0	0.4772
4	11	1.0432332713466717	4	1	0.252
4	11	1.0432332713466717	4	2	0.1275
4	11	1.0432332713466717	4	3	0.0726
4	11	1.0432332713466717	4	4	0.6793
4	12	0.99680558005884	0	0	0.9384
4	12	0.99680558005884	0	1	0.1327
4	12	0.99680558005884	0	2	0.1117
4	12	0.99680558005884	0	3	0.1208
4	12	0.99680558005884	0	4	0.1359
4	12	0.99680558005884	1	0	0.5171
4	12	0.99680558005884	1	1	0.7262
4	12	0.99680558005884	1	2	0.2374
4	12	0.99680558005884	1	3	0.1666
4	12	0.99680558005884	1	4	0.3958
4	12	0.99680558005884	2	0	0.4435
4	12	0.99680558005884	2	1	0.219
4	12	0.99680558005884	2	2	0.7906
4	12	0.99680558005884	2	3	0.1089
4	12	0.99680558005884	2	4	0.2227
4	12	0.99680558005884	3	0	0.2741
4	12	0.99680558005884	3	1	0.1738
4	12	0.99680558005884	3	2	0.108
4	12	0.99680558005884	3	3	0.7857
4	12	0.99680558005884	3	4	0.1951
4	12	0.99680558005884	4	0	0.4914
4	12	0.99680558005884	4	1	0.2499
4	12	0.99680558005884	4	2	0.1273
4	12	0.99680558005884	4	3	0.0777
4	12	0.99680558005884	4	4	0.7047
4	13	0.9579767113301292	0	0	0.9396
4	13	0.9579767113301292	0	1	0.1334
4	13	0.9579767113301292	0	2	0.112
4	13	0.9579767113301292	0	3	0.121
4	13	0.9579767113301292	0	4	0.1357
4	13	0.9579767113301292	1	0	0.5125
4	13	0.9579767113301292	1	1	0.7305
4	13	0.9579767113301292	1	2	0.2353
4	13	0.9579767113301292	1	3	0.1579
4	13	0.9579767113301292	1	4	0.4045
4	13	0.9579767113301292	2	0	0.4489
4	13	0.9579767113301292	2	1	0.2071
4	13	0.9579767113301292	2	2	0.7891
4	13	0.9579767113301292	2	3	0.1052
4	13	0.9579767113301292	2	4	0.2067
4	13	0.9579767113301292	3	0	0.2573
4	13	0.9579767113301292	3	1	0.1649
4	13	0.9579767113301292	3	2	0.1086
4	13	0.9579767113301292	3	3	0.7904
4	13	0.9579767113301292	3	4	0.1853
4	13	0.9579767113301292	4	0	0.5074
4	13	0.9579767113301292	4	1	0.2443
4	13	0.9579767113301292	4	2	0.125
4	13	0.9579767113301292	4	3	0.0816
4	13	0.9579767113301292	4	4	0.7211
4	14	0.9246033587689593	0	0	0.9417
4	14	0.9246033587689593	0	1	0.1343
4	14	0.9246033587689593	0	2	0.1111
4	14	0.9246033587689593	0	3	0.1206
4	14	0.9246033587689593	0	4	0.1363
4	14	0.9246033587689593	1	0	0.5113
4	14	0.9246033587689593	1	1	0.7348
4	14	0.9246033587689593	1	2	0.2321
4	14	0.9246033587689593	1	3	0.146
4	14	0.9246033587689593	1	4	0.4121
4	14	0.9246033587689593	2	0	0.4541
4	14	0.9246033587689593	2	1	0.1935
4	14	0.9246033587689593	2	2	0.7878
4	14	0.9246033587689593	2	3	0.1046
4	14	0.9246033587689593	2	4	0.1979
4	14	0.9246033587689593	3	0	0.2457
4	14	0.9246033587689593	3	1	0.1569
4	14	0.9246033587689593	3	2	0.1099
4	14	0.9246033587689593	3	3	0.7934
4	14	0.9246033587689593	3	4	0.1766
4	14	0.9246033587689593	4	0	0.5174
