3	82	0.33830864586110815	3	3	0.9059
3	83	0.33812161600157653	0	0	0.5883
3	83	0.33812161600157653	0	1	0.1027
3	83	0.33812161600157653	0	2	0.1007
3	83	0.33812161600157653	0	3	0.1012
3	83	0.33812161600157653	1	0	0.1414
3	83	0.33812161600157653	1	1	0.3754
3	83	0.33812161600157653	1	2	0.1024
3	83	0.33812161600157653	1	3	0.1075
3	83	0.33812161600157653	2	0	0.1635
3	83	0.33812161600157653	2	1	0.1139
3	83	0.33812161600157653	2	2	0.812
3	83	0.33812161600157653	2	3	0.1119
3	83	0.33812161600157653	3	0	0.3004
3	83	0.33812161600157653	3	1	0.1435
3	83	0.33812161600157653	3	2	0.1172
3	83	0.33812161600157653	3	3	0.9061
3	84	0.33793070268974124	0	0	0.5883
3	84	0.33793070268974124	0	1	0.1027
3	84	0.33793070268974124	0	2	0.1007
3	84	0.33793070268974124	0	3	0.1012
3	84	0.33793070268974124	1	0	0.1418
3	84	0.33793070268974124	1	1	0.3756
3	84	0.33793070268974124	1	2	0.1024
3	84	0.33793070268974124	1	3	0.1075
3	84	0.33793070268974124	2	0	0.1636
3	84	0.33793070268974124	2	1	0.114
3	84	0.33793070268974124	2	2	0.8124
3	84	0.33793070268974124	2	3	0.112
3	84	0.33793070268974124	3	0	0.3006
3	84	0.33793070268974124	3	1	0.1436
3	84	0.33793070268974124	3	2	0.1171
3	84	0.33793070268974124	3	3	0.9062
3	85	0.337739926903868	0	0	0.5888
3	85	0.337739926903868	0	1	0.1027
3	85	0.337739926903868	0	2	0.1007
3	85	0.337739926903868	0	3	0.1012
3	85	0.337739926903868	1	0	0.1418
3	85	0.337739926903868	1	1	0.3761
3	85	0.337739926903868	1	2	0.1024
3	85	0.337739926903868	1	3	0.1075
3	85	0.337739926903868	2	0	0.1639
3	85	0.337739926903868	2	1	0.114
3	85	0.337739926903868	2	2	0.8128
3	85	0.337739926903868	2	3	0.112
3	85	0.337739926903868	3	0	0.3011
3	85	0.337739926903868	3	1	0.1435
3	85	0.337739926903868	3	2	0.1172
3	85	0.337739926903868	3	3	0.9062
3	86	0.33755845091998704	0	0	0.589
3	86	0.33755845091998704	0	1	0.1028
3	86	0.33755845091998704	0	2	0.1007
3	86	0.33755845091998704	0	3	0.1012
3	86	0.33755845091998704	1	0	0.1417
3	86	0.33755845091998704	1	1	0.3766
3	86	0.33755845091998704	1	2	0.1024
3	86	0.33755845091998704	1	3	0.1075
3	86	0.33755845091998704	2	0	0.1638
3	86	0.33755845091998704	2	1	0.1137
3	86	0.33755845091998704	2	2	0.8129
3	86	0.33755845091998704	2	3	0.112
3	86	0.33755845091998704	3	0	0.3012
3	86	0.33755845091998704	3	1	0.1436
3	86	0.33755845091998704	3	2	0.1171
3	86	0.33755845091998704	3	3	0.9064
3	87	0.33737568952826297	0	0	0.5892
3	87	0.33737568952826297	0	1	0.1028
3	87	0.33737568952826297	0	2	0.1007
3	87	0.33737568952826297	0	3	0.1012
3	87	0.33737568952826297	1	0	0.1417
3	87	0.33737568952826297	1	1	0.3767
3	87	0.33737568952826297	1	2	0.1024
3	87	0.33737568952826297	1	3	0.1075
3	87	0.33737568952826297	2	0	0.1638
3	87	0.33737568952826297	2	1	0.1137
3	87	0.33737568952826297	2	2	0.813
3	87	0.33737568952826297	2	3	0.112
3	87	0.33737568952826297	3	0	0.3011
3	87	0.33737568952826297	3	1	0.1436
3	87	0.33737568952826297	3	2	0.1173
3	87	0.33737568952826297	3	3	0.9065
3	88	0.33719030842343883	0	0	0.5891
3	88	0.33719030842343883	0	1	0.1028
3	88	0.33719030842343883	0	2	0.1007
3	88	0.33719030842343883	0	3	0.1012
3	88	0.33719030842343883	1	0	0.1418
3	88	0.33719030842343883	1	1	0.3769
3	88	0.33719030842343883	1	2	0.1024
3	88	0.33719030842343883	1	3	0.1075
3	88	0.33719030842343883	2	0	0.1639
3	88	0.33719030842343883	2	1	0.1137
3	88	0.33719030842343883	2	2	0.8127
3	88	0.33719030842343883	2	3	0.1119
3	88	0.33719030842343883	3	0	0.301
3	88	0.33719030842343883	3	1	0.1436
3	88	0.33719030842343883	3	2	0.1174
3	88	0.33719030842343883	3	3	0.9065
3	89	0.337010082357855	0	0	0.5891
3	89	0.337010082357855	0	1	0.1027
3	89	0.337010082357855	0	2	0.1007
3	89	0.337010082357855	0	3	0.1012
3	89	0.337010082357855	1	0	0.1419
3	89	0.337010082357855	1	1	0.3769
3	89	0.337010082357855	1	2	0.1024
3	89	0.337010082357855	1	3	0.1074
3	89	0.337010082357855	2	0	0.1639
3	89	0.337010082357855	2	1	0.1138
3	89	0.337010082357855	2	2	0.8129
3	89	0.337010082357855	2	3	0.1119
3	89	0.337010082357855	3	0	0.3008
3	89	0.337010082357855	3	1	0.1436
3	89	0.337010082357855	3	2	0.1173
3	89	0.337010082357855	3	3	0.9065
3	90	0.3368261634255015	0	0	0.5895
3	90	0.3368261634255015	0	1	0.1027
3	90	0.3368261634255015	0	2	0.1007
3	90	0.3368261634255015	0	3	0.1012
3	90	0.3368261634255015	1	0	0.1419
3	90	0.3368261634255015	1	1	0.3772
3	90	0.3368261634255015	1	2	0.1024
3	90	0.3368261634255015	1	3	0.1074
3	90	0.3368261634255015	2	0	0.164
3	90	0.3368261634255015	2	1	0.1138
3	90	0.3368261634255015	2	2	0.8132
3	90	0.3368261634255015	2	3	0.112
3	90	0.3368261634255015	3	0	0.3008
3	90	0.3368261634255015	3	1	0.1433
3	90	0.3368261634255015	3	2	0.1174
3	90	0.3368261634255015	3	3	0.9065
3	91	0.3366455492148521	0	0	0.5898
3	91	0.3366455492148521	0	1	0.1027
3	91	0.3366455492148521	0	2	0.1007
3	91	0.3366455492148521	0	3	0.1012
3	91	0.3366455492148521	1	0	0.142
3	91	0.3366455492148521	1	1	0.3776
3	91	0.3366455492148521	1	2	0.1024
3	91	0.3366455492148521	1	3	0.1074
3	91	0.3366455492148521	2	0	0.1641
3	91	0.3366455492148521	2	1	0.114
3	91	0.3366455492148521	2	2	0.8133
3	91	0.3366455492148521	2	3	0.1119
3	91	0.3366455492148521	3	0	0.3005
3	91	0.3366455492148521	3	1	0.1434
3	91	0.3366455492148521	3	2	0.1174
3	91	0.3366455492148521	3	3	0.9066
3	92	0.33647102098475135	0	0	0.5897
3	92	0.33647102098475135	0	1	0.1027
3	92	0.33647102098475135	0	2	0.1007
3	92	0.33647102098475135	0	3	0.1012
3	92	0.33647102098475135	1	0	0.1422
3	92	0.33647102098475135	1	1	0.3778
3	92	0.33647102098475135	1	2	0.1024
3	92	0.33647102098475135	1	3	0.1074
3	92	0.33647102098475135	2	0	0.1643
3	92	0.33647102098475135	2	1	0.1141
3	92	0.33647102098475135	2	2	0.8133
3	92	0.33647102098475135	2	3	0.1117
3	92	0.33647102098475135	3	0	0.3003
3	92	0.33647102098475135	3	1	0.1431
3	92	0.33647102098475135	3	2	0.1174
3	92	0.33647102098475135	3	3	0.9067
3	93	0.3362986769503368	0	0	0.5898
3	93	0.3362986769503368	0	1	0.1027
3	93	0.3362986769503368	0	2	0.1007
3	93	0.3362986769503368	0	3	0.1012
3	93	0.3362986769503368	1	0	0.1422
3	93	0.3362986769503368	1	1	0.3785
3	93	0.3362986769503368	1	2	0.1023
3	93	0.3362986769503368	1	3	0.1074
3	93	0.3362986769503368	2	0	0.1644
3	93	0.3362986769503368	2	1	0.1143
3	93	0.3362986769503368	2	2	0.8136
3	93	0.3362986769503368	2	3	0.1117
3	93	0.3362986769503368	3	0	0.3002
3	93	0.3362986769503368	3	1	0.1429
3	93	0.3362986769503368	3	2	0.1176
3	93	0.3362986769503368	3	3	0.9067
3	94	0.336124068940245	0	0	0.5898
3	94	0.336124068940245	0	1	0.1027
3	94	0.336124068940245	0	2	0.1007
3	94	0.336124068940245	0	3	0.1012
3	94	0.336124068940245	1	0	0.1422
3	94	0.336124068940245	1	1	0.3783
3	94	0.336124068940245	1	2	0.1023
3	94	0.336124068940245	1	3	0.1074
3	94	0.336124068940245	2	0	0.1644
3	94	0.336124068940245	2	1	0.1143
3	94	0.336124068940245	2	2	0.8137
3	94	0.336124068940245	2	3	0.1117
3	94	0.336124068940245	3	0	0.3001
3	94	0.336124068940245	3	1	0.1433
3	94	0.336124068940245	3	2	0.1176
3	94	0.336124068940245	3	3	0.9066
3	95	0.33596307712831475	0	0	0.59
3	95	0.33596307712831475	0	1	0.1027
3	95	0.33596307712831475	0	2	0.1007
3	95	0.33596307712831475	0	3	0.1012
3	95	0.33596307712831475	1	0	0.1422
3	95	0.33596307712831475	1	1	0.3787
3	95	0.33596307712831475	1	2	0.1023
3	95	0.33596307712831475	1	3	0.1074
3	95	0.33596307712831475	2	0	0.1643
3	95	0.33596307712831475	2	1	0.1142
3	95	0.33596307712831475	2	2	0.8135
3	95	0.33596307712831475	2	3	0.1117
3	95	0.33596307712831475	3	0	0.3
3	95	0.33596307712831475	3	1	0.1433
3	95	0.33596307712831475	3	2	0.1174
3	95	0.33596307712831475	3	3	0.9066
3	96	0.33578268835730135	0	0	0.5902
3	96	0.33578268835730135	0	1	0.1027
3	96	0.33578268835730135	0	2	0.1007
3	96	0.33578268835730135	0	3	0.1012
3	96	0.33578268835730135	1	0	0.1422
3	96	0.33578268835730135	1	1	0.379
3	96	0.33578268835730135	1	2	0.1023
3	96	0.33578268835730135	1	3	0.1074
3	96	0.33578268835730135	2	0	0.1644
3	96	0.33578268835730135	2	1	0.1141
3	96	0.33578268835730135	2	2	0.8138
3	96	0.33578268835730135	2	3	0.1117
3	96	0.33578268835730135	3	0	0.2999
3	96	0.33578268835730135	3	1	0.1433
3	96	0.33578268835730135	3	2	0.1175
3	96	0.33578268835730135	3	3	0.9066
3	97	0.33561807148047346	0	0	0.5904
3	97	0.33561807148047346	0	1	0.1027
3	97	0.33561807148047346	0	2	0.1007
3	97	0.33561807148047346	0	3	0.1012
3	97	0.33561807148047346	1	0	0.1422
3	97	0.33561807148047346	1	1	0.3792
3	97	0.33561807148047346	1	2	0.1023
3	97	0.33561807148047346	1	3	0.1074
3	97	0.33561807148047346	2	0	0.1644
3	97	0.33561807148047346	2	1	0.1141
3	97	0.33561807148047346	2	2	0.814
3	97	0.33561807148047346	2	3	0.1117
3	97	0.33561807148047346	3	0	0.2996
3	97	0.33561807148047346	3	1	0.1434
3	97	0.33561807148047346	3	2	0.1174
3	97	0.33561807148047346	3	3	0.9067
3	98	0.3354444594652668	0	0	0.5907
3	98	0.3354444594652668	0	1	0.1027
3	98	0.3354444594652668	0	2	0.1007
3	98	0.3354444594652668	0	3	0.1013
3	98	0.3354444594652668	1	0	0.1423
3	98	0.3354444594652668	1	1	0.3792
3	98	0.3354444594652668	1	2	0.1023
3	98	0.3354444594652668	1	3	0.1073
3	98	0.3354444594652668	2	0	0.1644
3	98	0.3354444594652668	2	1	0.1142
3	98	0.3354444594652668	2	2	0.8142
3	98	0.3354444594652668	2	3	0.1117
3	98	0.3354444594652668	3	0	0.3003
3	98	0.3354444594652668	3	1	0.1435
3	98	0.3354444594652668	3	2	0.1177
3	98	0.3354444594652668	3	3	0.9067
3	99	0.33528344066285376	0	0	0.5912
3	99	0.33528344066285376	0	1	0.1027
3	99	0.33528344066285376	0	2	0.1007
3	99	0.33528344066285376	0	3	0.1013
3	99	0.33528344066285376	1	0	0.1423
3	99	0.33528344066285376	1	1	0.3797
3	99	0.33528344066285376	1	2	0.1023
3	99	0.33528344066285376	1	3	0.1073
3	99	0.33528344066285376	2	0	0.1644
3	99	0.33528344066285376	2	1	0.114
3	99	0.33528344066285376	2	2	0.8148
3	99	0.33528344066285376	2	3	0.1114
3	99	0.33528344066285376	3	0	0.3001
3	99	0.33528344066285376	3	1	0.1434
3	99	0.33528344066285376	3	2	0.1176
3	99	0.33528344066285376	3	3	0.9066
4	0	2.3005638117475042	0	0	0.5711
4	0	2.3005638117475042	0	1	0.0963
4	0	2.3005638117475042	0	2	0.1007
4	0	2.3005638117475042	0	3	0.1004
4	0	2.3005638117475042	0	4	0.1026
4	0	2.3005638117475042	1	0	0.1395
4	0	2.3005638117475042	1	1	0.4975
4	0	2.3005638117475042	1	2	0.1008
4	0	2.3005638117475042	1	3	0.1087
4	0	2.3005638117475042	1	4	0.1513
4	0	2.3005638117475042	2	0	0.183
4	0	2.3005638117475042	2	1	0.1102
4	0	2.3005638117475042	2	2	0.6048
4	0	2.3005638117475042	2	3	0.0998
4	0	2.3005638117475042	2	4	0.1613
4	0	2.3005638117475042	3	0	0.2212
4	0	2.3005638117475042	3	1	0.1722
4	0	2.3005638117475042	3	2	0.1546
4	0	2.3005638117475042	3	3	0.6268
4	0	2.3005638117475042	3	4	0.1761
4	0	2.3005638117475042	4	0	0.3958
4	0	2.3005638117475042	4	1	0.2053
4	0	2.3005638117475042	4	2	0.179
4	0	2.3005638117475042	4	3	0.1911
4	0	2.3005638117475042	4	4	0.4257
4	1	1.959893091655235	0	0	0.5343
4	1	1.959893091655235	0	1	0.107
4	1	1.959893091655235	0	2	0.1008
4	1	1.959893091655235	0	3	0.1015
4	1	1.959893091655235	0	4	0.1021
4	1	1.959893091655235	1	0	0.1294
4	1	1.959893091655235	1	1	0.4653
4	1	1.959893091655235	1	2	0.1011
4	1	1.959893091655235	1	3	0.1019
4	1	1.959893091655235	1	4	0.1094
4	1	1.959893091655235	2	0	0.1167
4	1	1.959893091655235	2	1	0.1092
4	1	1.959893091655235	2	2	0.7321
4	1	1.959893091655235	2	3	0.1041
4	1	1.959893091655235	2	4	0.1559
4	1	1.959893091655235	3	0	0.2585
4	1	1.959893091655235	3	1	0.1536
4	1	1.959893091655235	3	2	0.1405
4	1	1.959893091655235	3	3	0.8346
4	1	1.959893091655235	3	4	0.2515
4	1	1.959893091655235	4	0	0.2929
4	1	1.959893091655235	4	1	0.1798
4	1	1.959893091655235	4	2	0.1803
4	1	1.959893091655235	4	3	0.1806
4	1	1.959893091655235	4	4	0.6793
4	2	1.02156586960943	0	0	0.5169
4	2	1.02156586960943	0	1	0.1079
4	2	1.02156586960943	0	2	0.1004
4	2	1.02156586960943	0	3	0.1013
4	2	1.02156586960943	0	4	0.1025
4	2	1.02156586960943	1	0	0.1246
4	2	1.02156586960943	1	1	0.4131
4	2	1.02156586960943	1	2	0.101
4	2	1.02156586960943	1	3	0.1013
4	2	1.02156586960943	1	4	0.1038
4	2	1.02156586960943	2	0	0.1004
4	2	1.02156586960943	2	1	0.1103
4	2	1.02156586960943	2	2	0.7111
4	2	1.02156586960943	2	3	0.1125
4	2	1.02156586960943	2	4	0.139
4	2	1.02156586960943	3	0	0.2279
4	2	1.02156586960943	3	1	0.1592
4	2	1.02156586960943	3	2	0.1416
4	2	1.02156586960943	3	3	0.8575
4	2	1.02156586960943	3	4	0.2491
4	2	1.02156586960943	4	0	0.2741
4	2	1.02156586960943	4	1	0.1279
4	2	1.02156586960943	4	2	0.1681
4	2	1.02156586960943	4	3	0.142
4	2	1.02156586960943	4	4	0.7712
4	3	0.8088829239040042	0	0	0.5144
4	3	0.8088829239040042	0	1	0.1083
4	3	0.8088829239040042	0	2	0.1004
4	3	0.8088829239040042	0	3	0.1012
4	3	0.8088829239040042	0	4	0.1025
4	3	0.8088829239040042	1	0	0.1255
4	3	0.8088829239040042	1	1	0.3911
4	3	0.8088829239040042	1	2	0.101
4	3	0.8088829239040042	1	3	0.1012
4	3	0.8088829239040042	1	4	0.1024
4	3	0.8088829239040042	2	0	0.0983
4	3	0.8088829239040042	2	1	0.1059
4	3	0.8088829239040042	2	2	0.7073
4	3	0.8088829239040042	2	3	0.1176
4	3	0.8088829239040042	2	4	0.1365
4	3	0.8088829239040042	3	0	0.2284
4	3	0.8088829239040042	3	1	0.158
4	3	0.8088829239040042	3	2	0.1421
4	3	0.8088829239040042	3	3	0.8526
4	3	0.8088829239040042	3	4	0.2411
4	3	0.8088829239040042	4	0	0.2367
4	3	0.8088829239040042	4	1	0.1218
4	3	0.8088829239040042	4	2	0.1708
4	3	0.8088829239040042	4	3	0.1452
4	3	0.8088829239040042	4	4	0.8023
4	4	0.7026741124673693	0	0	0.5127
4	4	0.7026741124673693	0	1	0.1086
4	4	0.7026741124673693	0	2	0.1008
4	4	0.7026741124673693	0	3	0.1012
4	4	0.7026741124673693	0	4	0.1025
4	4	0.7026741124673693	1	0	0.1267
4	4	0.7026741124673693	1	1	0.3774
4	4	0.7026741124673693	1	2	0.101
4	4	0.7026741124673693	1	3	0.1012
4	4	0.7026741124673693	1	4	0.102
4	4	0.7026741124673693	2	0	0.0971
4	4	0.7026741124673693	2	1	0.1068
4	4	0.7026741124673693	2	2	0.69
4	4	0.7026741124673693	2	3	0.1214
4	4	0.7026741124673693	2	4	0.137
4	4	0.7026741124673693	3	0	0.2271
4	4	0.7026741124673693	3	1	0.157
4	4	0.7026741124673693	3	2	0.1394
4	4	0.7026741124673693	3	3	0.8493
4	4	0.7026741124673693	3	4	0.2323
4	4	0.7026741124673693	4	0	0.2107
4	4	0.7026741124673693	4	1	0.1146
4	4	0.7026741124673693	4	2	0.1678
4	4	0.7026741124673693	4	3	0.1407
4	4	0.7026741124673693	4	4	0.8162
4	5	0.6349792461087709	0	0	0.5111
4	5	0.6349792461087709	0	1	0.1083
4	5	0.6349792461087709	0	2	0.1008
4	5	0.6349792461087709	0	3	0.1013
4	5	0.6349792461087709	0	4	0.1023
4	5	0.6349792461087709	1	0	0.128
4	5	0.6349792461087709	1	1	0.3699
4	5	0.6349792461087709	1	2	0.101
4	5	0.6349792461087709	1	3	0.1012
4	5	0.6349792461087709	1	4	0.1019
4	5	0.6349792461087709	2	0	0.0972
4	5	0.6349792461087709	2	1	0.1071
4	5	0.6349792461087709	2	2	0.6806
4	5	0.6349792461087709	2	3	0.1228
4	5	0.6349792461087709	2	4	0.1378
4	5	0.6349792461087709	3	0	0.2301
4	5	0.6349792461087709	3	1	0.1546
4	5	0.6349792461087709	3	2	0.1371
4	5	0.6349792461087709	3	3	0.8483
4	5	0.6349792461087709	3	4	0.2268
4	5	0.6349792461087709	4	0	0.1898
4	5	0.6349792461087709	4	1	0.1137
4	5	0.6349792461087709	4	2	0.1661
4	5	0.6349792461087709	4	3	0.1389
4	5	0.6349792461087709	4	4	0.8317
4	6	0.5868754353541047	0	0	0.5078
4	6	0.5868754353541047	0	1	0.1078
4	6	0.5868754353541047	0	2	0.1008
4	6	0.5868754353541047	0	3	0.1015
4	6	0.5868754353541047	0	4	0.102
4	6	0.5868754353541047	1	0	0.1298
4	6	0.5868754353541047	1	1	0.3639
4	6	0.5868754353541047	1	2	0.101
4	6	0.5868754353541047	1	3	0.1012
4	6	0.5868754353541047	1	4	0.1017
4	6	0.5868754353541047	2	0	0.0965
4	6	0.5868754353541047	2	1	0.1068
4	6	0.5868754353541047	2	2	0.6708
4	6	0.5868754353541047	2	3	0.1241
4	6	0.5868754353541047	2	4	0.1397
4	6	0.5868754353541047	3	0	0.2279
4	6	0.5868754353541047	3	1	0.1499
4	6	0.5868754353541047	3	2	0.1355
4	6	0.5868754353541047	3	3	0.8426
4	6	0.5868754353541047	3	4	0.2189
4	6	0.5868754353541047	4	0	0.1716
4	6	0.5868754353541047	4	1	0.1124
4	6	0.5868754353541047	4	2	0.1613
4	6	0.5868754353541047	4	3	0.1363
4	6	0.5868754353541047	4	4	0.8353
4	7	0.5472735049310269	0	0	0.5053
4	7	0.5472735049310269	0	1	0.1068
4	7	0.5472735049310269	0	2	0.1009
4	7	0.5472735049310269	0	3	0.1013
4	7	0.5472735049310269	0	4	0.1016
4	7	0.5472735049310269	1	0	0.1306
4	7	0.5472735049310269	1	1	0.3572
4	7	0.5472735049310269	1	2	0.101
4	7	0.5472735049310269	1	3	0.1012
4	7	0.5472735049310269	1	4	0.1019
4	7	0.5472735049310269	2	0	0.0972
4	7	0.5472735049310269	2	1	0.1076
4	7	0.5472735049310269	2	2	0.6707
4	7	0.5472735049310269	2	3	0.1263
4	7	0.5472735049310269	2	4	0.1395
4	7	0.5472735049310269	3	0	0.2326
4	7	0.5472735049310269	3	1	0.1507
4	7	0.5472735049310269	3	2	0.1336
4	7	0.5472735049310269	3	3	0.8446
4	7	0.5472735049310269	3	4	0.218
4	7	0.5472735049310269	4	0	0.1626
4	7	0.5472735049310269	4	1	0.1138
4	7	0.5472735049310269	4	2	0.1623
4	7	0.5472735049310269	4	3	0.1371
4	7	0.5472735049310269	4	4	0.8513
4	8	0.513170894942304	0	0	0.5039
4	8	0.513170894942304	0	1	0.1053
4	8	0.513170894942304	0	2	0.1008
4	8	0.513170894942304	0	3	0.1014
4	8	0.513170894942304	0	4	0.1014
4	8	0.513170894942304	1	0	0.1317
4	8	0.513170894942304	1	1	0.3521
4	8	0.513170894942304	1	2	0.101
4	8	0.513170894942304	1	3	0.1012
4	8	0.513170894942304	1	4	0.1018
4	8	0.513170894942304	2	0	0.0993
4	8	0.513170894942304	2	1	0.1101
4	8	0.513170894942304	2	2	0.666
4	8	0.513170894942304	2	3	0.1294
4	8	0.513170894942304	2	4	0.1391
4	8	0.513170894942304	3	0	0.2323
4	8	0.513170894942304	3	1	0.1477
4	8	0.513170894942304	3	2	0.1309
4	8	0.513170894942304	3	3	0.8454
4	8	0.513170894942304	3	4	0.2165
4	8	0.513170894942304	4	0	0.1488
4	8	0.513170894942304	4	1	0.1156
4	8	0.513170894942304	4	2	0.1596
4	8	0.513170894942304	4	3	0.1316
4	8	0.513170894942304	4	4	0.8575
4	9	0.48512328846622377	0	0	0.499
4	9	0.48512328846622377	0	1	0.1047
4	9	0.48512328846622377	0	2	0.1009
4	9	0.48512328846622377	0	3	0.1014
4	9	0.48512328846622377	0	4	0.1013
4	9	0.48512328846622377	1	0	0.1309
4	9	0.48512328846622377	1	1	0.3418
4	9	0.48512328846622377	1	2	0.101
4	9	0.48512328846622377	1	3	0.1012
4	9	0.48512328846622377	1	4	0.1013
4	9	0.48512328846622377	2	0	0.1007
4	9	0.48512328846622377	2	1	0.1091
4	9	0.48512328846622377	2	2	0.6585
4	9	0.48512328846622377	2	3	0.1307
4	9	0.48512328846622377	2	4	0.1377
4	9	0.48512328846622377	3	0	0.2344
4	9	0.48512328846622377	3	1	0.1458
4	9	0.48512328846622377	3	2	0.1301
4	9	0.48512328846622377	3	3	0.8449
4	9	0.48512328846622377	3	4	0.2151
4	9	0.48512328846622377	4	0	0.1434
4	9	0.48512328846622377	4	1	0.1145
4	9	0.48512328846622377	4	2	0.1581
4	9	0.48512328846622377	4	3	0.1284
4	9	0.48512328846622377	4	4	0.8589
4	10	0.46174731173876254	0	0	0.4987
4	10	0.46174731173876254	0	1	0.1045
4	10	0.46174731173876254	0	2	0.1009
4	10	0.46174731173876254	0	3	0.1013
4	10	0.46174731173876254	0	4	0.1013
4	10	0.46174731173876254	1	0	0.13
4	10	0.46174731173876254	1	1	0.336
4	10	0.46174731173876254	1	2	0.101
4	10	0.46174731173876254	1	3	0.1012
4	10	0.46174731173876254	1	4	0.1014
4	10	0.46174731173876254	2	0	0.1009
4	10	0.46174731173876254	2	1	0.1094
4	10	0.46174731173876254	2	2	0.6621
4	10	0.46174731173876254	2	3	0.1323
4	10	0.46174731173876254	2	4	0.1366
4	10	0.46174731173876254	3	0	0.2354
4	10	0.46174731173876254	3	1	0.1454
4	10	0.46174731173876254	3	2	0.13
4	10	0.46174731173876254	3	3	0.8455
4	10	0.46174731173876254	3	4	0.2148
4	10	0.46174731173876254	4	0	0.1383
4	10	0.46174731173876254	4	1	0.1136
4	10	0.46174731173876254	4	2	0.157
4	10	0.46174731173876254	4	3	0.1302
4	10	0.46174731173876254	4	4	0.8695
4	11	0.44145330125843285	0	0	0.4979
4	11	0.44145330125843285	0	1	0.1043
4	11	0.44145330125843285	0	2	0.1009
4	11	0.44145330125843285	0	3	0.1013
4	11	0.44145330125843285	0	4	0.1013
4	11	0.44145330125843285	1	0	0.1284
4	11	0.44145330125843285	1	1	0.3272
4	11	0.44145330125843285	1	2	0.101
4	11	0.44145330125843285	1	3	0.1012
4	11	0.44145330125843285	1	4	0.1013
4	11	0.44145330125843285	2	0	0.1026
4	11	0.44145330125843285	2	1	0.1098
4	11	0.44145330125843285	2	2	0.6633
4	11	0.44145330125843285	2	3	0.1342
4	11	0.44145330125843285	2	4	0.1348
4	11	0.44145330125843285	3	0	0.238
4	11	0.44145330125843285	3	1	0.1458
4	11	0.44145330125843285	3	2	0.1296
4	11	0.44145330125843285	3	3	0.8479
4	11	0.44145330125843285	3	4	0.2143
4	11	0.44145330125843285	4	0	0.136
4	11	0.44145330125843285	4	1	0.1154
4	11	0.44145330125843285	4	2	0.1575
4	11	0.44145330125843285	4	3	0.129
4	11	0.44145330125843285	4	4	0.8785
4	12	0.423399732470004	0	0	0.4974
4	12	0.423399732470004	0	1	0.1043
4	12	0.423399732470004	0	2	0.1009
4	12	0.423399732470004	0	3	0.1014
4	12	0.423399732470004	0	4	0.1014
4	12	0.423399732470004	1	0	0.1262
4	12	0.423399732470004	1	1	0.3182
4	12	0.423399732470004	1	2	0.101
4	12	0.423399732470004	1	3	0.1012
4	12	0.423399732470004	1	4	0.1011
4	12	0.423399732470004	2	0	0.1029
4	12	0.423399732470004	2	1	0.1097
4	12	0.423399732470004	2	2	0.663
4	12	0.423399732470004	2	3	0.134
4	12	0.423399732470004	2	4	0.1341
4	12	0.423399732470004	3	0	0.2389
4	12	0.423399732470004	3	1	0.1467
4	12	0.423399732470004	3	2	0.129
4	12	0.423399732470004	3	3	0.851
4	12	0.423399732470004	3	4	0.2131
4	12	0.423399732470004	4	0	0.1318
4	12	0.423399732470004	4	1	0.1132
4	12	0.423399732470004	4	2	0.1579
4	12	0.423399732470004	4	3	0.1277
4	12	0.423399732470004	4	4	0.8846
4	13	0.4066952736710689	0	0	0.4981
4	13	0.4066952736710689	0	1	0.1044
4	13	0.4066952736710689	0	2	0.1009
4	13	0.4066952736710689	0	3	0.1013
4	13	0.4066952736710689	0	4	0.1014
4	13	0.4066952736710689	1	0	0.1251
4	13	0.4066952736710689	1	1	0.3131
4	13	0.4066952736710689	1	2	0.101
4	13	0.4066952736710689	1	3	0.1012
4	13	0.4066952736710689	1	4	0.1014
4	13	0.4066952736710689	2	0	0.1027
4	13	0.4066952736710689	2	1	0.1096
4	13	0.4066952736710689	2	2	0.6641
4	13	0.4066952736710689	2	3	0.1342
4	13	0.4066952736710689	2	4	0.1346
4	13	0.4066952736710689	3	0	0.2374
4	13	0.4066952736710689	3	1	0.1452
4	13	0.4066952736710689	3	2	0.1294
4	13	0.4066952736710689	3	3	0.8522
4	13	0.4066952736710689	3	4	0.2109
4	13	0.4066952736710689	4	0	0.1297
4	13	0.4066952736710689	4	1	0.113
4	13	0.4066952736710689	4	2	0.157
4	13	0.4066952736710689	4	3	0.1249
4	13	0.4066952736710689	4	4	0.8873
4	14	0.3917293262316474	0	0	0.5002
4	14	0.3917293262316474	0	1	0.1045
4	14	0.3917293262316474	0	2	0.1009
4	14	0.3917293262316474	0	3	0.1013
4	14	0.3917293262316474	0	4	0.1014
4	14	0.3917293262316474	1	0	0.1239
4	14	0.3917293262316474	1	1	0.3088
4	14	0.3917293262316474	1	2	0.101
4	14	0.3917293262316474	1	3	0.1012
4	14	0.3917293262316474	1	4	0.1013
4	14	0.3917293262316474	2	0	0.103
4	14	0.3917293262316474	2	1	0.1096
4	14	0.3917293262316474	2	2	0.6653
4	14	0.3917293262316474	2	3	0.135
4	14	0.3917293262316474	2	4	0.1348
4	14	0.3917293262316474	3	0	0.2368
4	14	0.3917293262316474	3	1	0.1434
4	14	0.3917293262316474	3	2	0.1293
4	14	0.3917293262316474	3	3	0.8548
4	14	0.3917293262316474	3	4	0.2086
4	14	0.3917293262316474	4	0	0.1307
4	14	0.3917293262316474	4	1	0.114
