4	48	0.35476008597721675	1	1	0.6664
4	48	0.35476008597721675	1	2	0.1676
4	48	0.35476008597721675	1	3	0.1275
4	48	0.35476008597721675	1	4	0.1527
4	48	0.35476008597721675	2	0	0.1502
4	48	0.35476008597721675	2	1	0.1551
4	48	0.35476008597721675	2	2	0.8291
4	48	0.35476008597721675	2	3	0.091
4	48	0.35476008597721675	2	4	0.1104
4	48	0.35476008597721675	3	0	0.5035
4	48	0.35476008597721675	3	1	0.096
4	48	0.35476008597721675	3	2	0.1111
4	48	0.35476008597721675	3	3	0.8057
4	48	0.35476008597721675	3	4	0.1142
4	48	0.35476008597721675	4	0	0.246
4	48	0.35476008597721675	4	1	0.1114
4	48	0.35476008597721675	4	2	0.133
4	48	0.35476008597721675	4	3	0.1361
4	48	0.35476008597721675	4	4	0.899
4	49	0.3545093932576271	0	0	0.8189
4	49	0.3545093932576271	0	1	0.1008
4	49	0.3545093932576271	0	2	0.0743
4	49	0.3545093932576271	0	3	0.1146
4	49	0.3545093932576271	0	4	0.1043
4	49	0.3545093932576271	1	0	0.4141
4	49	0.3545093932576271	1	1	0.6659
4	49	0.3545093932576271	1	2	0.1672
4	49	0.3545093932576271	1	3	0.1275
4	49	0.3545093932576271	1	4	0.1529
4	49	0.3545093932576271	2	0	0.1502
4	49	0.3545093932576271	2	1	0.1551
4	49	0.3545093932576271	2	2	0.829
4	49	0.3545093932576271	2	3	0.0909
4	49	0.3545093932576271	2	4	0.1106
4	49	0.3545093932576271	3	0	0.504
4	49	0.3545093932576271	3	1	0.096
4	49	0.3545093932576271	3	2	0.1113
4	49	0.3545093932576271	3	3	0.8057
4	49	0.3545093932576271	3	4	0.1139
4	49	0.3545093932576271	4	0	0.2456
4	49	0.3545093932576271	4	1	0.1114
4	49	0.3545093932576271	4	2	0.133
4	49	0.3545093932576271	4	3	0.1361
4	49	0.3545093932576271	4	4	0.8991
4	50	0.3542661382191217	0	0	0.819
4	50	0.3542661382191217	0	1	0.1009
4	50	0.3542661382191217	0	2	0.0741
4	50	0.3542661382191217	0	3	0.1147
4	50	0.3542661382191217	0	4	0.1045
4	50	0.3542661382191217	1	0	0.4141
4	50	0.3542661382191217	1	1	0.6656
4	50	0.3542661382191217	1	2	0.1672
4	50	0.3542661382191217	1	3	0.1277
4	50	0.3542661382191217	1	4	0.1527
4	50	0.3542661382191217	2	0	0.1501
4	50	0.3542661382191217	2	1	0.155
4	50	0.3542661382191217	2	2	0.829
4	50	0.3542661382191217	2	3	0.0909
4	50	0.3542661382191217	2	4	0.111
4	50	0.3542661382191217	3	0	0.5042
4	50	0.3542661382191217	3	1	0.096
4	50	0.3542661382191217	3	2	0.1115
4	50	0.3542661382191217	3	3	0.8056
4	50	0.3542661382191217	3	4	0.1141
4	50	0.3542661382191217	4	0	0.2459
4	50	0.3542661382191217	4	1	0.1118
4	50	0.3542661382191217	4	2	0.1331
4	50	0.3542661382191217	4	3	0.1363
4	50	0.3542661382191217	4	4	0.8991
4	51	0.3540293788795532	0	0	0.8194
4	51	0.3540293788795532	0	1	0.1009
4	51	0.3540293788795532	0	2	0.0739
4	51	0.3540293788795532	0	3	0.1147
4	51	0.3540293788795532	0	4	0.1044
4	51	0.3540293788795532	1	0	0.4142
4	51	0.3540293788795532	1	1	0.6658
4	51	0.3540293788795532	1	2	0.1668
4	51	0.3540293788795532	1	3	0.1281
4	51	0.3540293788795532	1	4	0.1525
4	51	0.3540293788795532	2	0	0.1499
4	51	0.3540293788795532	2	1	0.1551
4	51	0.3540293788795532	2	2	0.8291
4	51	0.3540293788795532	2	3	0.0911
4	51	0.3540293788795532	2	4	0.111
4	51	0.3540293788795532	3	0	0.5043
4	51	0.3540293788795532	3	1	0.0959
4	51	0.3540293788795532	3	2	0.1119
4	51	0.3540293788795532	3	3	0.8056
4	51	0.3540293788795532	3	4	0.1141
4	51	0.3540293788795532	4	0	0.2457
4	51	0.3540293788795532	4	1	0.1117
4	51	0.3540293788795532	4	2	0.1329
4	51	0.3540293788795532	4	3	0.1365
4	51	0.3540293788795532	4	4	0.8991
4	52	0.35379871961150344	0	0	0.8195
4	52	0.35379871961150344	0	1	0.1008
4	52	0.35379871961150344	0	2	0.0738
4	52	0.35379871961150344	0	3	0.1146
4	52	0.35379871961150344	0	4	0.1045
4	52	0.35379871961150344	1	0	0.4141
4	52	0.35379871961150344	1	1	0.6652
4	52	0.35379871961150344	1	2	0.1671
4	52	0.35379871961150344	1	3	0.128
4	52	0.35379871961150344	1	4	0.1527
4	52	0.35379871961150344	2	0	0.1498
4	52	0.35379871961150344	2	1	0.155
4	52	0.35379871961150344	2	2	0.8292
4	52	0.35379871961150344	2	3	0.091
4	52	0.35379871961150344	2	4	0.1109
4	52	0.35379871961150344	3	0	0.5044
4	52	0.35379871961150344	3	1	0.096
4	52	0.35379871961150344	3	2	0.1119
4	52	0.35379871961150344	3	3	0.8055
4	52	0.35379871961150344	3	4	0.114
4	52	0.35379871961150344	4	0	0.2454
4	52	0.35379871961150344	4	1	0.1115
4	52	0.35379871961150344	4	2	0.1328
4	52	0.35379871961150344	4	3	0.1365
4	52	0.35379871961150344	4	4	0.8991
4	53	0.35357378585252175	0	0	0.8197
4	53	0.35357378585252175	0	1	0.101
4	53	0.35357378585252175	0	2	0.0738
4	53	0.35357378585252175	0	3	0.1142
4	53	0.35357378585252175	0	4	0.1048
4	53	0.35357378585252175	1	0	0.4145
4	53	0.35357378585252175	1	1	0.6651
4	53	0.35357378585252175	1	2	0.1671
4	53	0.35357378585252175	1	3	0.1278
4	53	0.35357378585252175	1	4	0.1524
4	53	0.35357378585252175	2	0	0.1498
4	53	0.35357378585252175	2	1	0.1551
4	53	0.35357378585252175	2	2	0.8292
4	53	0.35357378585252175	2	3	0.0909
4	53	0.35357378585252175	2	4	0.111
4	53	0.35357378585252175	3	0	0.5046
4	53	0.35357378585252175	3	1	0.0958
4	53	0.35357378585252175	3	2	0.112
4	53	0.35357378585252175	3	3	0.8053
4	53	0.35357378585252175	3	4	0.1137
4	53	0.35357378585252175	4	0	0.2457
4	53	0.35357378585252175	4	1	0.1115
4	53	0.35357378585252175	4	2	0.1328
4	53	0.35357378585252175	4	3	0.1365
4	53	0.35357378585252175	4	4	0.8994
4	54	0.35335412211636746	0	0	0.82
4	54	0.35335412211636746	0	1	0.1011
4	54	0.35335412211636746	0	2	0.0738
4	54	0.35335412211636746	0	3	0.114
4	54	0.35335412211636746	0	4	0.1047
4	54	0.35335412211636746	1	0	0.4149
4	54	0.35335412211636746	1	1	0.6647
4	54	0.35335412211636746	1	2	0.1674
4	54	0.35335412211636746	1	3	0.1279
4	54	0.35335412211636746	1	4	0.1522
4	54	0.35335412211636746	2	0	0.1498
4	54	0.35335412211636746	2	1	0.1548
4	54	0.35335412211636746	2	2	0.8291
4	54	0.35335412211636746	2	3	0.0909
4	54	0.35335412211636746	2	4	0.1112
4	54	0.35335412211636746	3	0	0.5045
4	54	0.35335412211636746	3	1	0.0958
4	54	0.35335412211636746	3	2	0.112
4	54	0.35335412211636746	3	3	0.8054
4	54	0.35335412211636746	3	4	0.1135
4	54	0.35335412211636746	4	0	0.246
4	54	0.35335412211636746	4	1	0.1115
4	54	0.35335412211636746	4	2	0.1328
4	54	0.35335412211636746	4	3	0.1364
4	54	0.35335412211636746	4	4	0.8993
4	55	0.3531400183878982	0	0	0.82
4	55	0.3531400183878982	0	1	0.1009
4	55	0.3531400183878982	0	2	0.0739
4	55	0.3531400183878982	0	3	0.1138
4	55	0.3531400183878982	0	4	0.1047
4	55	0.3531400183878982	1	0	0.4151
4	55	0.3531400183878982	1	1	0.6647
4	55	0.3531400183878982	1	2	0.1672
4	55	0.3531400183878982	1	3	0.1282
4	55	0.3531400183878982	1	4	0.1525
4	55	0.3531400183878982	2	0	0.1498
4	55	0.3531400183878982	2	1	0.1546
4	55	0.3531400183878982	2	2	0.8293
4	55	0.3531400183878982	2	3	0.0907
4	55	0.3531400183878982	2	4	0.111
4	55	0.3531400183878982	3	0	0.5048
4	55	0.3531400183878982	3	1	0.0959
4	55	0.3531400183878982	3	2	0.1119
4	55	0.3531400183878982	3	3	0.8052
4	55	0.3531400183878982	3	4	0.1135
4	55	0.3531400183878982	4	0	0.2463
4	55	0.3531400183878982	4	1	0.1114
4	55	0.3531400183878982	4	2	0.1329
4	55	0.3531400183878982	4	3	0.1368
4	55	0.3531400183878982	4	4	0.8994
4	56	0.35293098588360905	0	0	0.8203
4	56	0.35293098588360905	0	1	0.1006
4	56	0.35293098588360905	0	2	0.0737
4	56	0.35293098588360905	0	3	0.1139
4	56	0.35293098588360905	0	4	0.1046
4	56	0.35293098588360905	1	0	0.4154
4	56	0.35293098588360905	1	1	0.6648
4	56	0.35293098588360905	1	2	0.1672
4	56	0.35293098588360905	1	3	0.1283
4	56	0.35293098588360905	1	4	0.1526
4	56	0.35293098588360905	2	0	0.1496
4	56	0.35293098588360905	2	1	0.1548
4	56	0.35293098588360905	2	2	0.8294
4	56	0.35293098588360905	2	3	0.0906
4	56	0.35293098588360905	2	4	0.1108
4	56	0.35293098588360905	3	0	0.5046
4	56	0.35293098588360905	3	1	0.096
4	56	0.35293098588360905	3	2	0.112
4	56	0.35293098588360905	3	3	0.8049
4	56	0.35293098588360905	3	4	0.1135
4	56	0.35293098588360905	4	0	0.2459
4	56	0.35293098588360905	4	1	0.1112
4	56	0.35293098588360905	4	2	0.1328
4	56	0.35293098588360905	4	3	0.1367
4	56	0.35293098588360905	4	4	0.8993
4	57	0.3527268242162428	0	0	0.8206
4	57	0.3527268242162428	0	1	0.1003
4	57	0.3527268242162428	0	2	0.0736
4	57	0.3527268242162428	0	3	0.1138
4	57	0.3527268242162428	0	4	0.1041
4	57	0.3527268242162428	1	0	0.4153
4	57	0.3527268242162428	1	1	0.6642
4	57	0.3527268242162428	1	2	0.1673
4	57	0.3527268242162428	1	3	0.1283
4	57	0.3527268242162428	1	4	0.1526
4	57	0.3527268242162428	2	0	0.1496
4	57	0.3527268242162428	2	1	0.155
4	57	0.3527268242162428	2	2	0.8295
4	57	0.3527268242162428	2	3	0.0905
4	57	0.3527268242162428	2	4	0.111
4	57	0.3527268242162428	3	0	0.5048
4	57	0.3527268242162428	3	1	0.0959
4	57	0.3527268242162428	3	2	0.1123
4	57	0.3527268242162428	3	3	0.8048
4	57	0.3527268242162428	3	4	0.1138
4	57	0.3527268242162428	4	0	0.2458
4	57	0.3527268242162428	4	1	0.1113
4	57	0.3527268242162428	4	2	0.1329
4	57	0.3527268242162428	4	3	0.1367
4	57	0.3527268242162428	4	4	0.8993
4	58	0.3525273236575157	0	0	0.8207
4	58	0.3525273236575157	0	1	0.1002
4	58	0.3525273236575157	0	2	0.0737
4	58	0.3525273236575157	0	3	0.1137
4	58	0.3525273236575157	0	4	0.1042
4	58	0.3525273236575157	1	0	0.4154
4	58	0.3525273236575157	1	1	0.6639
4	58	0.3525273236575157	1	2	0.1674
4	58	0.3525273236575157	1	3	0.1284
4	58	0.3525273236575157	1	4	0.1526
4	58	0.3525273236575157	2	0	0.1494
4	58	0.3525273236575157	2	1	0.1552
4	58	0.3525273236575157	2	2	0.8295
4	58	0.3525273236575157	2	3	0.0904
4	58	0.3525273236575157	2	4	0.1112
4	58	0.3525273236575157	3	0	0.5048
4	58	0.3525273236575157	3	1	0.096
4	58	0.3525273236575157	3	2	0.1123
4	58	0.3525273236575157	3	3	0.8049
4	58	0.3525273236575157	3	4	0.1141
4	58	0.3525273236575157	4	0	0.2458
4	58	0.3525273236575157	4	1	0.1113
4	58	0.3525273236575157	4	2	0.1329
4	58	0.3525273236575157	4	3	0.1367
4	58	0.3525273236575157	4	4	0.8993
4	59	0.35233254120675234	0	0	0.8205
4	59	0.35233254120675234	0	1	0.1003
4	59	0.35233254120675234	0	2	0.0736
4	59	0.35233254120675234	0	3	0.114
4	59	0.35233254120675234	0	4	0.104
4	59	0.35233254120675234	1	0	0.4152
4	59	0.35233254120675234	1	1	0.6636
4	59	0.35233254120675234	1	2	0.1673
4	59	0.35233254120675234	1	3	0.1288
4	59	0.35233254120675234	1	4	0.1528
4	59	0.35233254120675234	2	0	0.1491
4	59	0.35233254120675234	2	1	0.1549
4	59	0.35233254120675234	2	2	0.8295
4	59	0.35233254120675234	2	3	0.0904
4	59	0.35233254120675234	2	4	0.1111
4	59	0.35233254120675234	3	0	0.5049
4	59	0.35233254120675234	3	1	0.0963
4	59	0.35233254120675234	3	2	0.1127
4	59	0.35233254120675234	3	3	0.8051
4	59	0.35233254120675234	3	4	0.1142
4	59	0.35233254120675234	4	0	0.246
4	59	0.35233254120675234	4	1	0.1115
4	59	0.35233254120675234	4	2	0.1329
4	59	0.35233254120675234	4	3	0.1367
4	59	0.35233254120675234	4	4	0.8993
4	60	0.352141497740105	0	0	0.8204
4	60	0.352141497740105	0	1	0.1001
4	60	0.352141497740105	0	2	0.0736
4	60	0.352141497740105	0	3	0.1137
4	60	0.352141497740105	0	4	0.1039
4	60	0.352141497740105	1	0	0.4153
4	60	0.352141497740105	1	1	0.6632
4	60	0.352141497740105	1	2	0.1674
4	60	0.352141497740105	1	3	0.129
4	60	0.352141497740105	1	4	0.1527
4	60	0.352141497740105	2	0	0.1491
4	60	0.352141497740105	2	1	0.155
4	60	0.352141497740105	2	2	0.8294
4	60	0.352141497740105	2	3	0.0903
4	60	0.352141497740105	2	4	0.111
4	60	0.352141497740105	3	0	0.5049
4	60	0.352141497740105	3	1	0.096
4	60	0.352141497740105	3	2	0.1124
4	60	0.352141497740105	3	3	0.8052
4	60	0.352141497740105	3	4	0.1143
4	60	0.352141497740105	4	0	0.2457
4	60	0.352141497740105	4	1	0.1115
4	60	0.352141497740105	4	2	0.1328
4	60	0.352141497740105	4	3	0.1366
4	60	0.352141497740105	4	4	0.8993
4	61	0.351954896980003	0	0	0.8206
4	61	0.351954896980003	0	1	0.1001
4	61	0.351954896980003	0	2	0.0736
4	61	0.351954896980003	0	3	0.1139
4	61	0.351954896980003	0	4	0.1038
4	61	0.351954896980003	1	0	0.4155
4	61	0.351954896980003	1	1	0.6629
4	61	0.351954896980003	1	2	0.1675
4	61	0.351954896980003	1	3	0.1291
4	61	0.351954896980003	1	4	0.1527
4	61	0.351954896980003	2	0	0.1489
4	61	0.351954896980003	2	1	0.155
4	61	0.351954896980003	2	2	0.8296
4	61	0.351954896980003	2	3	0.0903
4	61	0.351954896980003	2	4	0.1108
4	61	0.351954896980003	3	0	0.5049
4	61	0.351954896980003	3	1	0.096
4	61	0.351954896980003	3	2	0.1124
4	61	0.351954896980003	3	3	0.8049
4	61	0.351954896980003	3	4	0.1142
4	61	0.351954896980003	4	0	0.2458
4	61	0.351954896980003	4	1	0.1115
4	61	0.351954896980003	4	2	0.1329
4	61	0.351954896980003	4	3	0.1365
4	61	0.351954896980003	4	4	0.8993
4	62	0.35177234387092754	0	0	0.8207
4	62	0.35177234387092754	0	1	0.1001
4	62	0.35177234387092754	0	2	0.0735
4	62	0.35177234387092754	0	3	0.114
4	62	0.35177234387092754	0	4	0.1039
4	62	0.35177234387092754	1	0	0.4154
4	62	0.35177234387092754	1	1	0.6623
4	62	0.35177234387092754	1	2	0.1676
4	62	0.35177234387092754	1	3	0.129
4	62	0.35177234387092754	1	4	0.1526
4	62	0.35177234387092754	2	0	0.1489
4	62	0.35177234387092754	2	1	0.1551
4	62	0.35177234387092754	2	2	0.8298
4	62	0.35177234387092754	2	3	0.0902
4	62	0.35177234387092754	2	4	0.1106
4	62	0.35177234387092754	3	0	0.5053
4	62	0.35177234387092754	3	1	0.0961
4	62	0.35177234387092754	3	2	0.1123
4	62	0.35177234387092754	3	3	0.8045
4	62	0.35177234387092754	3	4	0.1143
4	62	0.35177234387092754	4	0	0.2459
4	62	0.35177234387092754	4	1	0.1115
4	62	0.35177234387092754	4	2	0.1326
4	62	0.35177234387092754	4	3	0.1364
4	62	0.35177234387092754	4	4	0.8994
4	63	0.3515930411213242	0	0	0.8208
4	63	0.3515930411213242	0	1	0.0998
4	63	0.3515930411213242	0	2	0.0737
4	63	0.3515930411213242	0	3	0.114
4	63	0.3515930411213242	0	4	0.1039
4	63	0.3515930411213242	1	0	0.4157
4	63	0.3515930411213242	1	1	0.6618
4	63	0.3515930411213242	1	2	0.1675
4	63	0.3515930411213242	1	3	0.1291
4	63	0.3515930411213242	1	4	0.1526
4	63	0.3515930411213242	2	0	0.1486
4	63	0.3515930411213242	2	1	0.155
4	63	0.3515930411213242	2	2	0.8298
4	63	0.3515930411213242	2	3	0.0902
4	63	0.3515930411213242	2	4	0.1107
4	63	0.3515930411213242	3	0	0.5058
4	63	0.3515930411213242	3	1	0.0962
4	63	0.3515930411213242	3	2	0.1123
4	63	0.3515930411213242	3	3	0.8047
4	63	0.3515930411213242	3	4	0.1141
4	63	0.3515930411213242	4	0	0.2461
4	63	0.3515930411213242	4	1	0.1114
4	63	0.3515930411213242	4	2	0.1326
4	63	0.3515930411213242	4	3	0.1363
4	63	0.3515930411213242	4	4	0.8994
4	64	0.35141721907963375	0	0	0.8212
4	64	0.35141721907963375	0	1	0.0995
4	64	0.35141721907963375	0	2	0.0735
4	64	0.35141721907963375	0	3	0.1141
4	64	0.35141721907963375	0	4	0.1043
4	64	0.35141721907963375	1	0	0.4159
4	64	0.35141721907963375	1	1	0.6614
4	64	0.35141721907963375	1	2	0.1672
4	64	0.35141721907963375	1	3	0.1292
4	64	0.35141721907963375	1	4	0.1522
4	64	0.35141721907963375	2	0	0.1486
4	64	0.35141721907963375	2	1	0.1551
4	64	0.35141721907963375	2	2	0.8298
4	64	0.35141721907963375	2	3	0.0902
4	64	0.35141721907963375	2	4	0.1107
4	64	0.35141721907963375	3	0	0.5059
4	64	0.35141721907963375	3	1	0.0959
4	64	0.35141721907963375	3	2	0.1127
4	64	0.35141721907963375	3	3	0.8048
4	64	0.35141721907963375	3	4	0.1141
4	64	0.35141721907963375	4	0	0.2461
4	64	0.35141721907963375	4	1	0.1113
4	64	0.35141721907963375	4	2	0.1327
4	64	0.35141721907963375	4	3	0.1363
4	64	0.35141721907963375	4	4	0.8996
4	65	0.3512448800334544	0	0	0.8214
4	65	0.3512448800334544	0	1	0.0994
4	65	0.3512448800334544	0	2	0.0734
4	65	0.3512448800334544	0	3	0.1141
4	65	0.3512448800334544	0	4	0.1041
4	65	0.3512448800334544	1	0	0.416
4	65	0.3512448800334544	1	1	0.6613
4	65	0.3512448800334544	1	2	0.1671
4	65	0.3512448800334544	1	3	0.1293
4	65	0.3512448800334544	1	4	0.1522
4	65	0.3512448800334544	2	0	0.1484
4	65	0.3512448800334544	2	1	0.1554
4	65	0.3512448800334544	2	2	0.8297
4	65	0.3512448800334544	2	3	0.0901
4	65	0.3512448800334544	2	4	0.1106
4	65	0.3512448800334544	3	0	0.5059
4	65	0.3512448800334544	3	1	0.0961
4	65	0.3512448800334544	3	2	0.113
4	65	0.3512448800334544	3	3	0.8046
4	65	0.3512448800334544	3	4	0.1138
4	65	0.3512448800334544	4	0	0.2464
4	65	0.3512448800334544	4	1	0.1113
4	65	0.3512448800334544	4	2	0.1325
4	65	0.3512448800334544	4	3	0.1364
4	65	0.3512448800334544	4	4	0.8996
4	66	0.3510756626375703	0	0	0.8215
4	66	0.3510756626375703	0	1	0.0995
4	66	0.3510756626375703	0	2	0.0732
4	66	0.3510756626375703	0	3	0.114
4	66	0.3510756626375703	0	4	0.1036
4	66	0.3510756626375703	1	0	0.4159
4	66	0.3510756626375703	1	1	0.6613
4	66	0.3510756626375703	1	2	0.167
4	66	0.3510756626375703	1	3	0.1293
4	66	0.3510756626375703	1	4	0.1523
4	66	0.3510756626375703	2	0	0.1485
4	66	0.3510756626375703	2	1	0.1554
4	66	0.3510756626375703	2	2	0.8299
4	66	0.3510756626375703	2	3	0.09
4	66	0.3510756626375703	2	4	0.1106
4	66	0.3510756626375703	3	0	0.506
4	66	0.3510756626375703	3	1	0.0961
4	66	0.3510756626375703	3	2	0.113
4	66	0.3510756626375703	3	3	0.8046
4	66	0.3510756626375703	3	4	0.1136
4	66	0.3510756626375703	4	0	0.2463
4	66	0.3510756626375703	4	1	0.1114
4	66	0.3510756626375703	4	2	0.1327
4	66	0.3510756626375703	4	3	0.1365
4	66	0.3510756626375703	4	4	0.8998
4	67	0.3509095808082044	0	0	0.8216
4	67	0.3509095808082044	0	1	0.0995
4	67	0.3509095808082044	0	2	0.0732
4	67	0.3509095808082044	0	3	0.1141
4	67	0.3509095808082044	0	4	0.1036
4	67	0.3509095808082044	1	0	0.4158
4	67	0.3509095808082044	1	1	0.6607
4	67	0.3509095808082044	1	2	0.1671
4	67	0.3509095808082044	1	3	0.1294
4	67	0.3509095808082044	1	4	0.1522
4	67	0.3509095808082044	2	0	0.1485
4	67	0.3509095808082044	2	1	0.1558
4	67	0.3509095808082044	2	2	0.83
4	67	0.3509095808082044	2	3	0.09
4	67	0.3509095808082044	2	4	0.1106
4	67	0.3509095808082044	3	0	0.506
4	67	0.3509095808082044	3	1	0.0962
4	67	0.3509095808082044	3	2	0.113
4	67	0.3509095808082044	3	3	0.8045
4	67	0.3509095808082044	3	4	0.1136
4	67	0.3509095808082044	4	0	0.2463
4	67	0.3509095808082044	4	1	0.1114
4	67	0.3509095808082044	4	2	0.1326
4	67	0.3509095808082044	4	3	0.1366
4	67	0.3509095808082044	4	4	0.8998
4	68	0.3507466742923773	0	0	0.8218
4	68	0.3507466742923773	0	1	0.0993
4	68	0.3507466742923773	0	2	0.0732
4	68	0.3507466742923773	0	3	0.1146
4	68	0.3507466742923773	0	4	0.1034
4	68	0.3507466742923773	1	0	0.416
4	68	0.3507466742923773	1	1	0.6608
4	68	0.3507466742923773	1	2	0.1672
4	68	0.3507466742923773	1	3	0.1297
4	68	0.3507466742923773	1	4	0.1519
4	68	0.3507466742923773	2	0	0.1486
4	68	0.3507466742923773	2	1	0.1557
4	68	0.3507466742923773	2	2	0.83
4	68	0.3507466742923773	2	3	0.09
4	68	0.3507466742923773	2	4	0.1106
4	68	0.3507466742923773	3	0	0.5062
4	68	0.3507466742923773	3	1	0.0962
4	68	0.3507466742923773	3	2	0.113
4	68	0.3507466742923773	3	3	0.8043
4	68	0.3507466742923773	3	4	0.1135
4	68	0.3507466742923773	4	0	0.2464
4	68	0.3507466742923773	4	1	0.1115
4	68	0.3507466742923773	4	2	0.1325
4	68	0.3507466742923773	4	3	0.1367
4	68	0.3507466742923773	4	4	0.8998
4	69	0.35058643257440025	0	0	0.822
4	69	0.35058643257440025	0	1	0.0995
4	69	0.35058643257440025	0	2	0.0732
4	69	0.35058643257440025	0	3	0.1145
4	69	0.35058643257440025	0	4	0.1034
4	69	0.35058643257440025	1	0	0.416
4	69	0.35058643257440025	1	1	0.6607
4	69	0.35058643257440025	1	2	0.1669
4	69	0.35058643257440025	1	3	0.1297
4	69	0.35058643257440025	1	4	0.1522
4	69	0.35058643257440025	2	0	0.1487
4	69	0.35058643257440025	2	1	0.1557
4	69	0.35058643257440025	2	2	0.8302
4	69	0.35058643257440025	2	3	0.0898
4	69	0.35058643257440025	2	4	0.1104
4	69	0.35058643257440025	3	0	0.5062
4	69	0.35058643257440025	3	1	0.0962
4	69	0.35058643257440025	3	2	0.113
4	69	0.35058643257440025	3	3	0.8041
4	69	0.35058643257440025	3	4	0.1136
4	69	0.35058643257440025	4	0	0.2465
4	69	0.35058643257440025	4	1	0.1115
4	69	0.35058643257440025	4	2	0.1326
4	69	0.35058643257440025	4	3	0.1367
4	69	0.35058643257440025	4	4	0.8997
4	70	0.35042908549435864	0	0	0.8222
4	70	0.35042908549435864	0	1	0.0996
4	70	0.35042908549435864	0	2	0.0732
4	70	0.35042908549435864	0	3	0.1143
4	70	0.35042908549435864	0	4	0.1031
4	70	0.35042908549435864	1	0	0.416
4	70	0.35042908549435864	1	1	0.6605
4	70	0.35042908549435864	1	2	0.1669
4	70	0.35042908549435864	1	3	0.1297
4	70	0.35042908549435864	1	4	0.1523
4	70	0.35042908549435864	2	0	0.1487
4	70	0.35042908549435864	2	1	0.1556
4	70	0.35042908549435864	2	2	0.83
4	70	0.35042908549435864	2	3	0.0898
4	70	0.35042908549435864	2	4	0.1102
4	70	0.35042908549435864	3	0	0.5061
4	70	0.35042908549435864	3	1	0.0962
4	70	0.35042908549435864	3	2	0.1131
4	70	0.35042908549435864	3	3	0.8039
4	70	0.35042908549435864	3	4	0.1136
4	70	0.35042908549435864	4	0	0.2462
4	70	0.35042908549435864	4	1	0.1115
4	70	0.35042908549435864	4	2	0.1325
4	70	0.35042908549435864	4	3	0.1367
4	70	0.35042908549435864	4	4	0.8997
4	71	0.35027439059860416	0	0	0.8223
4	71	0.35027439059860416	0	1	0.0996
4	71	0.35027439059860416	0	2	0.0731
4	71	0.35027439059860416	0	3	0.1144
4	71	0.35027439059860416	0	4	0.1028
4	71	0.35027439059860416	1	0	0.416
4	71	0.35027439059860416	1	1	0.6605
4	71	0.35027439059860416	1	2	0.1668
4	71	0.35027439059860416	1	3	0.1294
4	71	0.35027439059860416	1	4	0.1521
4	71	0.35027439059860416	2	0	0.1487
4	71	0.35027439059860416	2	1	0.1556
4	71	0.35027439059860416	2	2	0.8299
4	71	0.35027439059860416	2	3	0.0898
4	71	0.35027439059860416	2	4	0.1102
4	71	0.35027439059860416	3	0	0.5064
4	71	0.35027439059860416	3	1	0.0962
4	71	0.35027439059860416	3	2	0.1132
4	71	0.35027439059860416	3	3	0.8035
4	71	0.35027439059860416	3	4	0.1137
4	71	0.35027439059860416	4	0	0.2462
4	71	0.35027439059860416	4	1	0.1113
4	71	0.35027439059860416	4	2	0.1325
4	71	0.35027439059860416	4	3	0.1369
4	71	0.35027439059860416	4	4	0.8998
4	72	0.35012242315547554	0	0	0.8224
4	72	0.35012242315547554	0	1	0.0997
4	72	0.35012242315547554	0	2	0.073
4	72	0.35012242315547554	0	3	0.1143
4	72	0.35012242315547554	0	4	0.103
4	72	0.35012242315547554	1	0	0.4157
4	72	0.35012242315547554	1	1	0.6606
4	72	0.35012242315547554	1	2	0.1668
4	72	0.35012242315547554	1	3	0.1294
4	72	0.35012242315547554	1	4	0.1521
4	72	0.35012242315547554	2	0	0.1487
4	72	0.35012242315547554	2	1	0.1552
4	72	0.35012242315547554	2	2	0.8299
4	72	0.35012242315547554	2	3	0.0896
4	72	0.35012242315547554	2	4	0.1104
4	72	0.35012242315547554	3	0	0.5064
4	72	0.35012242315547554	3	1	0.0962
4	72	0.35012242315547554	3	2	0.1132
4	72	0.35012242315547554	3	3	0.8037
4	72	0.35012242315547554	3	4	0.1137
4	72	0.35012242315547554	4	0	0.2462
4	72	0.35012242315547554	4	1	0.1112
4	72	0.35012242315547554	4	2	0.1325
4	72	0.35012242315547554	4	3	0.1371
4	72	0.35012242315547554	4	4	0.8998
4	73	0.34997285171739584	0	0	0.8224
4	73	0.34997285171739584	0	1	0.0998
4	73	0.34997285171739584	0	2	0.0731
4	73	0.34997285171739584	0	3	0.1144
4	73	0.34997285171739584	0	4	0.1029
4	73	0.34997285171739584	1	0	0.4157
4	73	0.34997285171739584	1	1	0.6605
4	73	0.34997285171739584	1	2	0.1669
4	73	0.34997285171739584	1	3	0.1293
4	73	0.34997285171739584	1	4	0.1521
4	73	0.34997285171739584	2	0	0.1487
4	73	0.34997285171739584	2	1	0.1552
4	73	0.34997285171739584	2	2	0.8297
4	73	0.34997285171739584	2	3	0.0896
4	73	0.34997285171739584	2	4	0.1105
4	73	0.34997285171739584	3	0	0.5065
4	73	0.34997285171739584	3	1	0.0962
4	73	0.34997285171739584	3	2	0.1133
4	73	0.34997285171739584	3	3	0.8036
4	73	0.34997285171739584	3	4	0.1137
4	73	0.34997285171739584	4	0	0.2458
4	73	0.34997285171739584	4	1	0.1112
