4	47	0.3827787748277823	2	1	0.1074
4	47	0.3827787748277823	2	2	0.485
4	47	0.3827787748277823	2	3	0.109
4	47	0.3827787748277823	2	4	0.1102
4	47	0.3827787748277823	3	0	0.2956
4	47	0.3827787748277823	3	1	0.1156
4	47	0.3827787748277823	3	2	0.134
4	47	0.3827787748277823	3	3	0.4919
4	47	0.3827787748277823	3	4	0.1834
4	47	0.3827787748277823	4	0	0.2764
4	47	0.3827787748277823	4	1	0.153
4	47	0.3827787748277823	4	2	0.12
4	47	0.3827787748277823	4	3	0.1172
4	47	0.3827787748277823	4	4	0.907
4	48	0.3819469868946177	0	0	0.7127
4	48	0.3819469868946177	0	1	0.142
4	48	0.3819469868946177	0	2	0.1577
4	48	0.3819469868946177	0	3	0.1112
4	48	0.3819469868946177	0	4	0.1229
4	48	0.3819469868946177	1	0	0.1978
4	48	0.3819469868946177	1	1	0.543
4	48	0.3819469868946177	1	2	0.1159
4	48	0.3819469868946177	1	3	0.1105
4	48	0.3819469868946177	1	4	0.1134
4	48	0.3819469868946177	2	0	0.2723
4	48	0.3819469868946177	2	1	0.1086
4	48	0.3819469868946177	2	2	0.4806
4	48	0.3819469868946177	2	3	0.1077
4	48	0.3819469868946177	2	4	0.1105
4	48	0.3819469868946177	3	0	0.2958
4	48	0.3819469868946177	3	1	0.1149
4	48	0.3819469868946177	3	2	0.135
4	48	0.3819469868946177	3	3	0.4856
4	48	0.3819469868946177	3	4	0.1831
4	48	0.3819469868946177	4	0	0.2757
4	48	0.3819469868946177	4	1	0.1516
4	48	0.3819469868946177	4	2	0.1195
4	48	0.3819469868946177	4	3	0.1167
4	48	0.3819469868946177	4	4	0.9069
4	49	0.38117647237742125	0	0	0.7155
4	49	0.38117647237742125	0	1	0.143
4	49	0.38117647237742125	0	2	0.1576
4	49	0.38117647237742125	0	3	0.1116
4	49	0.38117647237742125	0	4	0.1229
4	49	0.38117647237742125	1	0	0.1975
4	49	0.38117647237742125	1	1	0.5443
4	49	0.38117647237742125	1	2	0.1152
4	49	0.38117647237742125	1	3	0.1103
4	49	0.38117647237742125	1	4	0.1127
4	49	0.38117647237742125	2	0	0.2716
4	49	0.38117647237742125	2	1	0.1089
4	49	0.38117647237742125	2	2	0.4745
4	49	0.38117647237742125	2	3	0.1066
4	49	0.38117647237742125	2	4	0.1103
4	49	0.38117647237742125	3	0	0.2953
4	49	0.38117647237742125	3	1	0.1142
4	49	0.38117647237742125	3	2	0.1357
4	49	0.38117647237742125	3	3	0.4834
4	49	0.38117647237742125	3	4	0.1826
4	49	0.38117647237742125	4	0	0.274
4	49	0.38117647237742125	4	1	0.1512
4	49	0.38117647237742125	4	2	0.1196
4	49	0.38117647237742125	4	3	0.1166
4	49	0.38117647237742125	4	4	0.9068
4	50	0.3804692886849202	0	0	0.7165
4	50	0.3804692886849202	0	1	0.1432
4	50	0.3804692886849202	0	2	0.1584
4	50	0.3804692886849202	0	3	0.1115
4	50	0.3804692886849202	0	4	0.1235
4	50	0.3804692886849202	1	0	0.1965
4	50	0.3804692886849202	1	1	0.5445
4	50	0.3804692886849202	1	2	0.1135
4	50	0.3804692886849202	1	3	0.11
4	50	0.3804692886849202	1	4	0.1118
4	50	0.3804692886849202	2	0	0.2706
4	50	0.3804692886849202	2	1	0.1091
4	50	0.3804692886849202	2	2	0.4718
4	50	0.3804692886849202	2	3	0.1061
4	50	0.3804692886849202	2	4	0.1091
4	50	0.3804692886849202	3	0	0.2944
4	50	0.3804692886849202	3	1	0.1141
4	50	0.3804692886849202	3	2	0.1362
4	50	0.3804692886849202	3	3	0.4806
4	50	0.3804692886849202	3	4	0.1825
4	50	0.3804692886849202	4	0	0.2731
4	50	0.3804692886849202	4	1	0.1506
4	50	0.3804692886849202	4	2	0.1199
4	50	0.3804692886849202	4	3	0.1167
4	50	0.3804692886849202	4	4	0.9066
4	51	0.37981278873455804	0	0	0.7171
4	51	0.37981278873455804	0	1	0.1431
4	51	0.37981278873455804	0	2	0.1581
4	51	0.37981278873455804	0	3	0.111
4	51	0.37981278873455804	0	4	0.1241
4	51	0.37981278873455804	1	0	0.197
4	51	0.37981278873455804	1	1	0.5446
4	51	0.37981278873455804	1	2	0.1128
4	51	0.37981278873455804	1	3	0.1096
4	51	0.37981278873455804	1	4	0.112
4	51	0.37981278873455804	2	0	0.2695
4	51	0.37981278873455804	2	1	0.1095
4	51	0.37981278873455804	2	2	0.4675
4	51	0.37981278873455804	2	3	0.1059
4	51	0.37981278873455804	2	4	0.1085
4	51	0.37981278873455804	3	0	0.2945
4	51	0.37981278873455804	3	1	0.1137
4	51	0.37981278873455804	3	2	0.1364
4	51	0.37981278873455804	3	3	0.4785
4	51	0.37981278873455804	3	4	0.1816
4	51	0.37981278873455804	4	0	0.2722
4	51	0.37981278873455804	4	1	0.1502
4	51	0.37981278873455804	4	2	0.1199
4	51	0.37981278873455804	4	3	0.1162
4	51	0.37981278873455804	4	4	0.9068
4	52	0.37919411771714306	0	0	0.7179
4	52	0.37919411771714306	0	1	0.1428
4	52	0.37919411771714306	0	2	0.1581
4	52	0.37919411771714306	0	3	0.1107
4	52	0.37919411771714306	0	4	0.1239
4	52	0.37919411771714306	1	0	0.1969
4	52	0.37919411771714306	1	1	0.5452
4	52	0.37919411771714306	1	2	0.1122
4	52	0.37919411771714306	1	3	0.1095
4	52	0.37919411771714306	1	4	0.1118
4	52	0.37919411771714306	2	0	0.269
4	52	0.37919411771714306	2	1	0.1091
4	52	0.37919411771714306	2	2	0.4657
4	52	0.37919411771714306	2	3	0.1056
4	52	0.37919411771714306	2	4	0.1076
4	52	0.37919411771714306	3	0	0.2944
4	52	0.37919411771714306	3	1	0.1134
4	52	0.37919411771714306	3	2	0.137
4	52	0.37919411771714306	3	3	0.4768
4	52	0.37919411771714306	3	4	0.1816
4	52	0.37919411771714306	4	0	0.2714
4	52	0.37919411771714306	4	1	0.1493
4	52	0.37919411771714306	4	2	0.1198
4	52	0.37919411771714306	4	3	0.1161
4	52	0.37919411771714306	4	4	0.9067
4	53	0.3786034340034924	0	0	0.7182
4	53	0.3786034340034924	0	1	0.143
4	53	0.3786034340034924	0	2	0.1579
4	53	0.3786034340034924	0	3	0.1109
4	53	0.3786034340034924	0	4	0.1236
4	53	0.3786034340034924	1	0	0.1973
4	53	0.3786034340034924	1	1	0.545
4	53	0.3786034340034924	1	2	0.1124
4	53	0.3786034340034924	1	3	0.1092
4	53	0.3786034340034924	1	4	0.1119
4	53	0.3786034340034924	2	0	0.268
4	53	0.3786034340034924	2	1	0.1098
4	53	0.3786034340034924	2	2	0.4639
4	53	0.3786034340034924	2	3	0.1051
4	53	0.3786034340034924	2	4	0.1077
4	53	0.3786034340034924	3	0	0.2943
4	53	0.3786034340034924	3	1	0.1132
4	53	0.3786034340034924	3	2	0.1374
4	53	0.3786034340034924	3	3	0.4761
4	53	0.3786034340034924	3	4	0.1816
4	53	0.3786034340034924	4	0	0.2711
4	53	0.3786034340034924	4	1	0.149
4	53	0.3786034340034924	4	2	0.1202
4	53	0.3786034340034924	4	3	0.1162
4	53	0.3786034340034924	4	4	0.9067
4	54	0.37804118526388586	0	0	0.7193
4	54	0.37804118526388586	0	1	0.1426
4	54	0.37804118526388586	0	2	0.1585
4	54	0.37804118526388586	0	3	0.1105
4	54	0.37804118526388586	0	4	0.1233
4	54	0.37804118526388586	1	0	0.1975
4	54	0.37804118526388586	1	1	0.5453
4	54	0.37804118526388586	1	2	0.1129
4	54	0.37804118526388586	1	3	0.1094
4	54	0.37804118526388586	1	4	0.1115
4	54	0.37804118526388586	2	0	0.2681
4	54	0.37804118526388586	2	1	0.1097
4	54	0.37804118526388586	2	2	0.4619
4	54	0.37804118526388586	2	3	0.1046
4	54	0.37804118526388586	2	4	0.1073
4	54	0.37804118526388586	3	0	0.2952
4	54	0.37804118526388586	3	1	0.1134
4	54	0.37804118526388586	3	2	0.1372
4	54	0.37804118526388586	3	3	0.4741
4	54	0.37804118526388586	3	4	0.1819
4	54	0.37804118526388586	4	0	0.2705
4	54	0.37804118526388586	4	1	0.1485
4	54	0.37804118526388586	4	2	0.1202
4	54	0.37804118526388586	4	3	0.1163
4	54	0.37804118526388586	4	4	0.9064
4	55	0.37749457514997736	0	0	0.72
4	55	0.37749457514997736	0	1	0.1427
4	55	0.37749457514997736	0	2	0.1587
4	55	0.37749457514997736	0	3	0.1102
4	55	0.37749457514997736	0	4	0.1235
4	55	0.37749457514997736	1	0	0.197
4	55	0.37749457514997736	1	1	0.5452
4	55	0.37749457514997736	1	2	0.1125
4	55	0.37749457514997736	1	3	0.1094
4	55	0.37749457514997736	1	4	0.1111
4	55	0.37749457514997736	2	0	0.2673
4	55	0.37749457514997736	2	1	0.11
4	55	0.37749457514997736	2	2	0.46
4	55	0.37749457514997736	2	3	0.104
4	55	0.37749457514997736	2	4	0.1071
4	55	0.37749457514997736	3	0	0.2952
4	55	0.37749457514997736	3	1	0.113
4	55	0.37749457514997736	3	2	0.1368
4	55	0.37749457514997736	3	3	0.4727
4	55	0.37749457514997736	3	4	0.1818
4	55	0.37749457514997736	4	0	0.27
4	55	0.37749457514997736	4	1	0.1481
4	55	0.37749457514997736	4	2	0.12
4	55	0.37749457514997736	4	3	0.1162
4	55	0.37749457514997736	4	4	0.9064
4	56	0.37696984480184786	0	0	0.7203
4	56	0.37696984480184786	0	1	0.143
4	56	0.37696984480184786	0	2	0.1589
4	56	0.37696984480184786	0	3	0.1102
4	56	0.37696984480184786	0	4	0.123
4	56	0.37696984480184786	1	0	0.1968
4	56	0.37696984480184786	1	1	0.5449
4	56	0.37696984480184786	1	2	0.1119
4	56	0.37696984480184786	1	3	0.1097
4	56	0.37696984480184786	1	4	0.1108
4	56	0.37696984480184786	2	0	0.2663
4	56	0.37696984480184786	2	1	0.1103
4	56	0.37696984480184786	2	2	0.4579
4	56	0.37696984480184786	2	3	0.1035
4	56	0.37696984480184786	2	4	0.1069
4	56	0.37696984480184786	3	0	0.2955
4	56	0.37696984480184786	3	1	0.113
4	56	0.37696984480184786	3	2	0.1367
4	56	0.37696984480184786	3	3	0.4716
4	56	0.37696984480184786	3	4	0.1818
4	56	0.37696984480184786	4	0	0.2697
4	56	0.37696984480184786	4	1	0.1481
4	56	0.37696984480184786	4	2	0.1198
4	56	0.37696984480184786	4	3	0.1161
4	56	0.37696984480184786	4	4	0.9063
4	57	0.3764605489748119	0	0	0.7207
4	57	0.3764605489748119	0	1	0.1429
4	57	0.3764605489748119	0	2	0.1585
4	57	0.3764605489748119	0	3	0.1098
4	57	0.3764605489748119	0	4	0.1225
4	57	0.3764605489748119	1	0	0.1971
4	57	0.3764605489748119	1	1	0.5456
4	57	0.3764605489748119	1	2	0.1123
4	57	0.3764605489748119	1	3	0.1099
4	57	0.3764605489748119	1	4	0.1107
4	57	0.3764605489748119	2	0	0.2662
4	57	0.3764605489748119	2	1	0.1105
4	57	0.3764605489748119	2	2	0.4574
4	57	0.3764605489748119	2	3	0.1034
4	57	0.3764605489748119	2	4	0.1063
4	57	0.3764605489748119	3	0	0.2959
4	57	0.3764605489748119	3	1	0.1131
4	57	0.3764605489748119	3	2	0.137
4	57	0.3764605489748119	3	3	0.4707
4	57	0.3764605489748119	3	4	0.1818
4	57	0.3764605489748119	4	0	0.2693
4	57	0.3764605489748119	4	1	0.148
4	57	0.3764605489748119	4	2	0.1198
4	57	0.3764605489748119	4	3	0.1157
4	57	0.3764605489748119	4	4	0.9065
4	58	0.3759666675570677	0	0	0.7211
4	58	0.3759666675570677	0	1	0.1428
4	58	0.3759666675570677	0	2	0.1587
4	58	0.3759666675570677	0	3	0.1098
4	58	0.3759666675570677	0	4	0.1227
4	58	0.3759666675570677	1	0	0.197
4	58	0.3759666675570677	1	1	0.5454
4	58	0.3759666675570677	1	2	0.1124
4	58	0.3759666675570677	1	3	0.1092
4	58	0.3759666675570677	1	4	0.1107
4	58	0.3759666675570677	2	0	0.2659
4	58	0.3759666675570677	2	1	0.1108
4	58	0.3759666675570677	2	2	0.4566
4	58	0.3759666675570677	2	3	0.1034
4	58	0.3759666675570677	2	4	0.1063
4	58	0.3759666675570677	3	0	0.295
4	58	0.3759666675570677	3	1	0.1131
4	58	0.3759666675570677	3	2	0.1374
4	58	0.3759666675570677	3	3	0.4695
4	58	0.3759666675570677	3	4	0.1821
4	58	0.3759666675570677	4	0	0.2687
4	58	0.3759666675570677	4	1	0.1475
4	58	0.3759666675570677	4	2	0.1205
4	58	0.3759666675570677	4	3	0.1157
4	58	0.3759666675570677	4	4	0.9062
4	59	0.3754924883339197	0	0	0.7216
4	59	0.3754924883339197	0	1	0.1425
4	59	0.3754924883339197	0	2	0.1586
4	59	0.3754924883339197	0	3	0.1097
4	59	0.3754924883339197	0	4	0.1228
4	59	0.3754924883339197	1	0	0.1972
4	59	0.3754924883339197	1	1	0.5456
4	59	0.3754924883339197	1	2	0.1119
4	59	0.3754924883339197	1	3	0.1091
4	59	0.3754924883339197	1	4	0.1109
4	59	0.3754924883339197	2	0	0.2655
4	59	0.3754924883339197	2	1	0.1105
4	59	0.3754924883339197	2	2	0.4556
4	59	0.3754924883339197	2	3	0.1032
4	59	0.3754924883339197	2	4	0.1061
4	59	0.3754924883339197	3	0	0.2955
4	59	0.3754924883339197	3	1	0.1127
4	59	0.3754924883339197	3	2	0.1379
4	59	0.3754924883339197	3	3	0.4685
4	59	0.3754924883339197	3	4	0.182
4	59	0.3754924883339197	4	0	0.2685
4	59	0.3754924883339197	4	1	0.1472
4	59	0.3754924883339197	4	2	0.1205
4	59	0.3754924883339197	4	3	0.1162
4	59	0.3754924883339197	4	4	0.9062
4	60	0.3750324875815337	0	0	0.7219
4	60	0.3750324875815337	0	1	0.1426
4	60	0.3750324875815337	0	2	0.1589
4	60	0.3750324875815337	0	3	0.1096
4	60	0.3750324875815337	0	4	0.1228
4	60	0.3750324875815337	1	0	0.1976
4	60	0.3750324875815337	1	1	0.546
4	60	0.3750324875815337	1	2	0.1119
4	60	0.3750324875815337	1	3	0.1091
4	60	0.3750324875815337	1	4	0.1108
4	60	0.3750324875815337	2	0	0.2653
4	60	0.3750324875815337	2	1	0.1113
4	60	0.3750324875815337	2	2	0.4545
4	60	0.3750324875815337	2	3	0.1031
4	60	0.3750324875815337	2	4	0.1058
4	60	0.3750324875815337	3	0	0.2957
4	60	0.3750324875815337	3	1	0.1124
4	60	0.3750324875815337	3	2	0.1383
4	60	0.3750324875815337	3	3	0.4681
4	60	0.3750324875815337	3	4	0.182
4	60	0.3750324875815337	4	0	0.2682
4	60	0.3750324875815337	4	1	0.1469
4	60	0.3750324875815337	4	2	0.1205
4	60	0.3750324875815337	4	3	0.1163
4	60	0.3750324875815337	4	4	0.9058
4	61	0.374584937845466	0	0	0.7222
4	61	0.374584937845466	0	1	0.1425
4	61	0.374584937845466	0	2	0.1593
4	61	0.374584937845466	0	3	0.1098
4	61	0.374584937845466	0	4	0.123
4	61	0.374584937845466	1	0	0.1977
4	61	0.374584937845466	1	1	0.5461
4	61	0.374584937845466	1	2	0.1118
4	61	0.374584937845466	1	3	0.109
4	61	0.374584937845466	1	4	0.1106
4	61	0.374584937845466	2	0	0.2649
4	61	0.374584937845466	2	1	0.1117
4	61	0.374584937845466	2	2	0.4536
4	61	0.374584937845466	2	3	0.1032
4	61	0.374584937845466	2	4	0.1055
4	61	0.374584937845466	3	0	0.2953
4	61	0.374584937845466	3	1	0.1123
4	61	0.374584937845466	3	2	0.1385
4	61	0.374584937845466	3	3	0.4671
4	61	0.374584937845466	3	4	0.1822
4	61	0.374584937845466	4	0	0.2686
4	61	0.374584937845466	4	1	0.1469
4	61	0.374584937845466	4	2	0.1207
4	61	0.374584937845466	4	3	0.1162
4	61	0.374584937845466	4	4	0.9059
4	62	0.37414696723667545	0	0	0.7224
4	62	0.37414696723667545	0	1	0.1423
4	62	0.37414696723667545	0	2	0.1592
4	62	0.37414696723667545	0	3	0.1098
4	62	0.37414696723667545	0	4	0.1229
4	62	0.37414696723667545	1	0	0.1974
4	62	0.37414696723667545	1	1	0.5468
4	62	0.37414696723667545	1	2	0.1119
4	62	0.37414696723667545	1	3	0.1091
4	62	0.37414696723667545	1	4	0.1103
4	62	0.37414696723667545	2	0	0.2639
4	62	0.37414696723667545	2	1	0.112
4	62	0.37414696723667545	2	2	0.4527
4	62	0.37414696723667545	2	3	0.103
4	62	0.37414696723667545	2	4	0.105
4	62	0.37414696723667545	3	0	0.2956
4	62	0.37414696723667545	3	1	0.1123
4	62	0.37414696723667545	3	2	0.1385
4	62	0.37414696723667545	3	3	0.4663
4	62	0.37414696723667545	3	4	0.1819
4	62	0.37414696723667545	4	0	0.2686
4	62	0.37414696723667545	4	1	0.1464
4	62	0.37414696723667545	4	2	0.1208
4	62	0.37414696723667545	4	3	0.116
4	62	0.37414696723667545	4	4	0.9057
4	63	0.3737199758924147	0	0	0.7225
4	63	0.3737199758924147	0	1	0.1426
4	63	0.3737199758924147	0	2	0.1588
4	63	0.3737199758924147	0	3	0.1099
4	63	0.3737199758924147	0	4	0.1228
4	63	0.3737199758924147	1	0	0.1974
4	63	0.3737199758924147	1	1	0.5471
4	63	0.3737199758924147	1	2	0.1117
4	63	0.3737199758924147	1	3	0.1086
4	63	0.3737199758924147	1	4	0.1102
4	63	0.3737199758924147	2	0	0.2638
4	63	0.3737199758924147	2	1	0.1119
4	63	0.3737199758924147	2	2	0.4515
4	63	0.3737199758924147	2	3	0.1026
4	63	0.3737199758924147	2	4	0.1046
4	63	0.3737199758924147	3	0	0.2954
4	63	0.3737199758924147	3	1	0.1122
4	63	0.3737199758924147	3	2	0.1387
4	63	0.3737199758924147	3	3	0.4659
4	63	0.3737199758924147	3	4	0.1815
4	63	0.3737199758924147	4	0	0.2687
4	63	0.3737199758924147	4	1	0.1462
4	63	0.3737199758924147	4	2	0.1211
4	63	0.3737199758924147	4	3	0.1159
4	63	0.3737199758924147	4	4	0.9059
4	64	0.37330791392306023	0	0	0.723
4	64	0.37330791392306023	0	1	0.1427
4	64	0.37330791392306023	0	2	0.1587
4	64	0.37330791392306023	0	3	0.1099
4	64	0.37330791392306023	0	4	0.1228
4	64	0.37330791392306023	1	0	0.1971
4	64	0.37330791392306023	1	1	0.5468
4	64	0.37330791392306023	1	2	0.1116
4	64	0.37330791392306023	1	3	0.1083
4	64	0.37330791392306023	1	4	0.1096
4	64	0.37330791392306023	2	0	0.2638
4	64	0.37330791392306023	2	1	0.1114
4	64	0.37330791392306023	2	2	0.4517
4	64	0.37330791392306023	2	3	0.1025
4	64	0.37330791392306023	2	4	0.1048
4	64	0.37330791392306023	3	0	0.2953
4	64	0.37330791392306023	3	1	0.1121
4	64	0.37330791392306023	3	2	0.139
4	64	0.37330791392306023	3	3	0.4651
4	64	0.37330791392306023	3	4	0.1814
4	64	0.37330791392306023	4	0	0.2684
4	64	0.37330791392306023	4	1	0.1461
4	64	0.37330791392306023	4	2	0.1219
4	64	0.37330791392306023	4	3	0.1161
4	64	0.37330791392306023	4	4	0.9054
4	65	0.3729055178190854	0	0	0.7231
4	65	0.3729055178190854	0	1	0.1427
4	65	0.3729055178190854	0	2	0.1582
4	65	0.3729055178190854	0	3	0.1098
4	65	0.3729055178190854	0	4	0.1228
4	65	0.3729055178190854	1	0	0.197
4	65	0.3729055178190854	1	1	0.547
4	65	0.3729055178190854	1	2	0.1115
4	65	0.3729055178190854	1	3	0.1081
4	65	0.3729055178190854	1	4	0.1092
4	65	0.3729055178190854	2	0	0.2638
4	65	0.3729055178190854	2	1	0.1114
4	65	0.3729055178190854	2	2	0.4514
4	65	0.3729055178190854	2	3	0.1024
4	65	0.3729055178190854	2	4	0.1046
4	65	0.3729055178190854	3	0	0.2956
4	65	0.3729055178190854	3	1	0.1121
4	65	0.3729055178190854	3	2	0.1396
4	65	0.3729055178190854	3	3	0.4647
4	65	0.3729055178190854	3	4	0.1811
4	65	0.3729055178190854	4	0	0.2681
4	65	0.3729055178190854	4	1	0.1461
4	65	0.3729055178190854	4	2	0.1221
4	65	0.3729055178190854	4	3	0.1159
4	65	0.3729055178190854	4	4	0.9055
4	66	0.372514221173868	0	0	0.7235
4	66	0.372514221173868	0	1	0.1431
4	66	0.372514221173868	0	2	0.1582
4	66	0.372514221173868	0	3	0.1098
4	66	0.372514221173868	0	4	0.1231
4	66	0.372514221173868	1	0	0.1967
4	66	0.372514221173868	1	1	0.5471
4	66	0.372514221173868	1	2	0.1113
4	66	0.372514221173868	1	3	0.108
4	66	0.372514221173868	1	4	0.1091
4	66	0.372514221173868	2	0	0.2636
4	66	0.372514221173868	2	1	0.111
4	66	0.372514221173868	2	2	0.4507
4	66	0.372514221173868	2	3	0.102
4	66	0.372514221173868	2	4	0.1044
4	66	0.372514221173868	3	0	0.2953
4	66	0.372514221173868	3	1	0.1122
4	66	0.372514221173868	3	2	0.1395
4	66	0.372514221173868	3	3	0.4644
4	66	0.372514221173868	3	4	0.1811
4	66	0.372514221173868	4	0	0.268
4	66	0.372514221173868	4	1	0.1461
4	66	0.372514221173868	4	2	0.1221
4	66	0.372514221173868	4	3	0.1159
4	66	0.372514221173868	4	4	0.9054
4	67	0.37212490876600435	0	0	0.7234
4	67	0.37212490876600435	0	1	0.143
4	67	0.37212490876600435	0	2	0.1583
4	67	0.37212490876600435	0	3	0.11
4	67	0.37212490876600435	0	4	0.1232
4	67	0.37212490876600435	1	0	0.197
4	67	0.37212490876600435	1	1	0.5473
4	67	0.37212490876600435	1	2	0.1114
4	67	0.37212490876600435	1	3	0.1078
4	67	0.37212490876600435	1	4	0.1088
4	67	0.37212490876600435	2	0	0.2626
4	67	0.37212490876600435	2	1	0.1111
4	67	0.37212490876600435	2	2	0.4501
4	67	0.37212490876600435	2	3	0.1021
4	67	0.37212490876600435	2	4	0.1043
4	67	0.37212490876600435	3	0	0.2952
4	67	0.37212490876600435	3	1	0.1121
4	67	0.37212490876600435	3	2	0.1395
4	67	0.37212490876600435	3	3	0.464
4	67	0.37212490876600435	3	4	0.181
4	67	0.37212490876600435	4	0	0.2677
4	67	0.37212490876600435	4	1	0.1454
4	67	0.37212490876600435	4	2	0.1222
4	67	0.37212490876600435	4	3	0.1156
4	67	0.37212490876600435	4	4	0.9053
4	68	0.3717460353999758	0	0	0.7237
4	68	0.3717460353999758	0	1	0.143
4	68	0.3717460353999758	0	2	0.1582
4	68	0.3717460353999758	0	3	0.1097
4	68	0.3717460353999758	0	4	0.1231
4	68	0.3717460353999758	1	0	0.1971
4	68	0.3717460353999758	1	1	0.5474
4	68	0.3717460353999758	1	2	0.1117
4	68	0.3717460353999758	1	3	0.1079
4	68	0.3717460353999758	1	4	0.1088
4	68	0.3717460353999758	2	0	0.2626
4	68	0.3717460353999758	2	1	0.1113
4	68	0.3717460353999758	2	2	0.4495
4	68	0.3717460353999758	2	3	0.1023
4	68	0.3717460353999758	2	4	0.104
4	68	0.3717460353999758	3	0	0.2949
4	68	0.3717460353999758	3	1	0.112
4	68	0.3717460353999758	3	2	0.1395
4	68	0.3717460353999758	3	3	0.4632
4	68	0.3717460353999758	3	4	0.1813
4	68	0.3717460353999758	4	0	0.2678
4	68	0.3717460353999758	4	1	0.1455
4	68	0.3717460353999758	4	2	0.1223
4	68	0.3717460353999758	4	3	0.1157
4	68	0.3717460353999758	4	4	0.9053
4	69	0.37137426512200694	0	0	0.7242
4	69	0.37137426512200694	0	1	0.1431
4	69	0.37137426512200694	0	2	0.1581
4	69	0.37137426512200694	0	3	0.1096
4	69	0.37137426512200694	0	4	0.1233
4	69	0.37137426512200694	1	0	0.1971
4	69	0.37137426512200694	1	1	0.5481
4	69	0.37137426512200694	1	2	0.1116
4	69	0.37137426512200694	1	3	0.1079
4	69	0.37137426512200694	1	4	0.1084
4	69	0.37137426512200694	2	0	0.2626
4	69	0.37137426512200694	2	1	0.1115
4	69	0.37137426512200694	2	2	0.4495
4	69	0.37137426512200694	2	3	0.1022
4	69	0.37137426512200694	2	4	0.1043
4	69	0.37137426512200694	3	0	0.2949
4	69	0.37137426512200694	3	1	0.1122
4	69	0.37137426512200694	3	2	0.1396
4	69	0.37137426512200694	3	3	0.4629
4	69	0.37137426512200694	3	4	0.1812
4	69	0.37137426512200694	4	0	0.2678
4	69	0.37137426512200694	4	1	0.1456
4	69	0.37137426512200694	4	2	0.1223
4	69	0.37137426512200694	4	3	0.1157
4	69	0.37137426512200694	4	4	0.9053
4	70	0.37101517830576214	0	0	0.7239
4	70	0.37101517830576214	0	1	0.1432
4	70	0.37101517830576214	0	2	0.158
4	70	0.37101517830576214	0	3	0.1096
4	70	0.37101517830576214	0	4	0.1236
4	70	0.37101517830576214	1	0	0.1971
4	70	0.37101517830576214	1	1	0.5479
4	70	0.37101517830576214	1	2	0.1117
4	70	0.37101517830576214	1	3	0.1078
4	70	0.37101517830576214	1	4	0.1082
4	70	0.37101517830576214	2	0	0.2627
4	70	0.37101517830576214	2	1	0.1112
4	70	0.37101517830576214	2	2	0.4489
4	70	0.37101517830576214	2	3	0.1022
4	70	0.37101517830576214	2	4	0.1044
4	70	0.37101517830576214	3	0	0.2949
4	70	0.37101517830576214	3	1	0.1122
4	70	0.37101517830576214	3	2	0.1401
4	70	0.37101517830576214	3	3	0.4622
4	70	0.37101517830576214	3	4	0.1812
4	70	0.37101517830576214	4	0	0.2675
4	70	0.37101517830576214	4	1	0.1458
4	70	0.37101517830576214	4	2	0.1223
4	70	0.37101517830576214	4	3	0.1157
4	70	0.37101517830576214	4	4	0.9053
4	71	0.3706598114738586	0	0	0.7238
4	71	0.3706598114738586	0	1	0.1432
4	71	0.3706598114738586	0	2	0.1578
4	71	0.3706598114738586	0	3	0.1095
4	71	0.3706598114738586	0	4	0.1239
4	71	0.3706598114738586	1	0	0.1971
4	71	0.3706598114738586	1	1	0.5477
4	71	0.3706598114738586	1	2	0.1117
4	71	0.3706598114738586	1	3	0.1076
4	71	0.3706598114738586	1	4	0.1081
4	71	0.3706598114738586	2	0	0.2625
4	71	0.3706598114738586	2	1	0.1112
4	71	0.3706598114738586	2	2	0.449
4	71	0.3706598114738586	2	3	0.1019
4	71	0.3706598114738586	2	4	0.1042
4	71	0.3706598114738586	3	0	0.2948
4	71	0.3706598114738586	3	1	0.1122
4	71	0.3706598114738586	3	2	0.1402
4	71	0.3706598114738586	3	3	0.4618
4	71	0.3706598114738586	3	4	0.1815
4	71	0.3706598114738586	4	0	0.2672
4	71	0.3706598114738586	4	1	0.1457
4	71	0.3706598114738586	4	2	0.1224
4	71	0.3706598114738586	4	3	0.1161
4	71	0.3706598114738586	4	4	0.9054
4	72	0.37031006260213056	0	0	0.7235
4	72	0.37031006260213056	0	1	0.1431
4	72	0.37031006260213056	0	2	0.1574
4	72	0.37031006260213056	0	3	0.1097
4	72	0.37031006260213056	0	4	0.124
4	72	0.37031006260213056	1	0	0.1973
4	72	0.37031006260213056	1	1	0.5477
4	72	0.37031006260213056	1	2	0.1119
4	72	0.37031006260213056	1	3	0.1075
4	72	0.37031006260213056	1	4	0.1082
4	72	0.37031006260213056	2	0	0.2622
4	72	0.37031006260213056	2	1	0.1117
4	72	0.37031006260213056	2	2	0.4492
4	72	0.37031006260213056	2	3	0.1017
4	72	0.37031006260213056	2	4	0.104
4	72	0.37031006260213056	3	0	0.2951
4	72	0.37031006260213056	3	1	0.1121
4	72	0.37031006260213056	3	2	0.1403
4	72	0.37031006260213056	3	3	0.4618
4	72	0.37031006260213056	3	4	0.1812
4	72	0.37031006260213056	4	0	0.2669
4	72	0.37031006260213056	4	1	0.1456
4	72	0.37031006260213056	4	2	0.1224
4	72	0.37031006260213056	4	3	0.1162
4	72	0.37031006260213056	4	4	0.9055
4	73	0.36997071032458023	0	0	0.7242
4	73	0.36997071032458023	0	1	0.1429
